-111.21078,-111.18077,-111.21244,-111.22433,-111.27559,-111.1937,-111.25168
-111.98507,-111.95033,-111.95555,-111.951485,-112.01384,-111.93609,-111.97694
-112.88853,-112.856125,-112.86277,-112.8598,-112.91758,-112.84378,-112.88671
-113.81939,-113.78988,-113.79811,-113.79575,-113.85033,-113.779755,-113.82395
-114.746956,-114.720375,-114.73015,-114.72837,-114.77987,-114.71243,-114.757805
-115.69221,-115.66862,-115.67985,-115.6786,-115.72706,-115.66272,-115.70914
-116.67195,-116.64753,-116.661766,-116.66891,-116.728325,-116.64058,-116.67966
-117.75028,-117.72714,-117.74198,-117.74991,-117.81119,-117.7202,-117.76044
-118.90656,-118.89418,-118.903656,-118.90234,-118.94485,-118.88586,-118.929405
-120.09612,-120.08814,-120.09506,-120.093185,-120.13473,-120.07623,-120.11685
-121.2927,-121.28918,-121.293526,-121.29108,-121.33168,-121.27367,-121.31136
-122.49358,-122.494514,-122.49628,-122.49327,-122.53289,-122.47542,-122.510155
-123.67597,-123.681274,-123.68051,-123.676956,-123.71564,-123.65867,-123.69052
-124.87841,-124.888145,-124.88482,-124.88073,-124.91841,-124.861984,-124.890915
-126.08341,-126.09751,-126.091644,-126.08705,-126.12372,-126.06788,-126.093895
-127.27413,-127.292465,-127.284134,-127.279076,-127.31471,-127.25949,-127.282646
-128.46664,-128.48909,-128.47833,-128.47289,-128.50743,-128.45293,-128.47327
-129.664,-129.69035,-129.67729,-129.67159,-129.7049,-129.65129,-129.66888
-130.86592,-130.89587,-130.88063,-130.87488,-130.90681,-130.85432,-130.86926
-132.07594,-132.10905,-132.09177,-132.08607,-132.11665,-132.06549,-132.07762
-133.30238,-133.33786,-133.31886,-133.31357,-133.34259,-133.29324,-133.30258
-134.52917,-134.56543,-134.54546,-134.54135,-134.56825,-134.52174,-134.52863
-135.78337,-135.8185,-135.7984,-135.79659,-135.8205,-135.77818,-135.78317
-137.06361,-137.09727,-137.07741,-137.07771,-137.09877,-137.06076,-137.06409
-138.4378,-138.46901,-138.45076,-138.45227,-138.4712,-138.43756,-138.44107
-139.8815,-139.9092,-139.89412,-139.89575,-139.91344,-139.88416,-139.8899
-141.30377,-141.32805,-141.31606,-141.3178,-141.33429,-141.30927,-141.31717
-142.73491,-142.75577,-142.74687,-142.74869,-142.764,-142.74327,-142.75331
-144.1779,-144.19531,-144.18953,-144.19138,-144.20557,-144.18909,-144.20126
-145.6086,-145.62262,-145.61992,-145.6218,-145.63486,-145.6226,-145.63689
-147.02342,-147.03409,-147.03444,-147.03632,-147.0483,-147.04022,-147.05655
-148.45403,-148.4613,-148.4647,-148.46663,-148.47751,-148.47363,-148.49203
-149.89452,-149.89836,-149.90488,-149.9068,-149.91658,-149.91695,-149.93741
-151.3199,-151.32039,-151.32996,-151.33186,-151.34059,-151.34514,-151.36765
-152.73332,-152.73048,-152.74306,-152.74498,-152.75264,-152.76132,-152.78586
-154.0441,-154.03816,-154.05354,-154.05545,-154.06213,-154.07466,-154.10107
-155.56328,-155.55374,-155.57239,-155.5743,-155.57985,-155.5968,-155.62541
-156.85735,-156.84477,-156.86617,-156.86807,-156.87267,-156.8934,-156.92386
-158.57086,-158.5543,-158.57932,-158.5812,-158.58455,-158.61024,-158.64313
-159.87729,-159.8578,-159.88547,-159.8874,-159.88983,-159.91916,-159.9538
-161.41924,-161.39684,-161.42708,-161.42915,-161.43073,-161.46364,-161.50002
-163.28365,-163.25934,-163.29337,-163.30898,-163.30405,-163.34065,-163.3826
-165.01009,-164.98297,-165.02185,-165.03056,-165.03302,-165.06645,-165.11359
