-141.92566,-141.88524,-141.89464,-141.9046,-141.91978,-141.90424,-141.88579
-142.88565,-142.85077,-142.8584,-142.86916,-142.88531,-142.8695,-142.84943
-143.84706,-143.81772,-143.82355,-143.83511,-143.85219,-143.83615,-143.81439
-144.69911,-144.67517,-144.67915,-144.69144,-144.7091,-144.6931,-144.67006
-145.63025,-145.6126,-145.61443,-145.62743,-145.64551,-145.62979,-145.60567
-146.58961,-146.5782,-146.57791,-146.59154,-146.60991,-146.5946,-146.56966
-147.54619,-147.54028,-147.53818,-147.5522,-147.5706,-147.55583,-147.5306
-148.50961,-148.50768,-148.50436,-148.51834,-148.53627,-148.52225,-148.49785
-149.52625,-149.52538,-149.52205,-149.53505,-149.55147,-149.5387,-149.51738
-150.55199,-150.55116,-150.54822,-150.55995,-150.57452,-150.56314,-150.54567
-151.57526,-151.57445,-151.57191,-151.58238,-151.59512,-151.58513,-151.57143
-152.62842,-152.62758,-152.6255,-152.63469,-152.64563,-152.63701,-152.62704
-153.6544,-153.65346,-153.65189,-153.65985,-153.6692,-153.66185,-153.65512
-154.80351,-154.80211,-154.80138,-154.80803,-154.81618,-154.80995,-154.80568
-155.9379,-155.93561,-155.93604,-155.94151,-155.94928,-155.94382,-155.94022
-157.06425,-157.06104,-157.06267,-157.06697,-157.07442,-157.06966,-157.06664
-158.18811,-158.18398,-158.1868,-158.18996,-158.19705,-158.193,-158.19057
-159.3074,-159.30237,-159.30635,-159.30836,-159.31514,-159.31178,-159.30994
-160.44402,-160.43805,-160.44322,-160.44408,-160.45052,-160.44788,-160.44661
-161.53697,-161.54623,-161.53644,-161.5362,-161.54233,-161.5413,-161.53963
-162.82913,-162.83696,-162.82889,-162.82747,-162.83324,-162.83199,-162.83188
-163.96051,-163.95216,-163.96046,-163.95836,-163.9639,-163.96306,-163.96333
-165.14539,-165.13712,-165.1454,-165.14357,-165.14905,-165.148,-165.1483
-166.45894,-166.45107,-166.45892,-166.45784,-166.46335,-166.46178,-166.46196
-167.73053,-167.72305,-167.73051,-167.73015,-167.73569,-167.73361,-167.73366
-169.03676,-169.02968,-169.03671,-169.03711,-169.04266,-169.04008,-169.04
-170.32524,-170.31854,-170.32518,-170.32631,-170.3319,-170.32881,-170.32858
-171.62561,-171.61932,-171.62553,-171.62741,-171.63301,-171.62943,-171.62906
-172.89377,-172.88786,-172.89368,-172.89629,-172.9019,-172.89781,-172.89732
-174.20108,-174.19557,-174.20097,-174.20433,-174.20998,-174.20537,-174.20474
-175.4373,-175.44211,-175.43718,-175.44124,-175.44691,-175.44182,-175.44106
-176.77086,-176.77101,-176.77072,-176.77553,-176.78123,-176.77562,-176.77472
-178.0675,-178.093,-178.06432,-178.06728,-178.08813,-178.08388,-178.06818
-179.38821,-179.4114,-179.38803,-179.39436,-179.40668,-179.40201,-179.39224
-180.66162,-180.68893,-180.66096,-180.6681,-180.68433,-180.67926,-180.6652
-182.00414,-182.00049,-182.00346,-182.01175,-182.01814,-182.01021,-182.00739
-183.38678,-183.38286,-183.3855,-183.39514,-183.40231,-183.39351,-183.3888
-184.83044,-184.8263,-184.82875,-184.8394,-184.84702,-184.83762,-184.8316
-186.19421,-186.18993,-186.19261,-186.20337,-186.21065,-186.20126,-186.1955
-187.63481,-187.63042,-187.63342,-187.64412,-187.65086,-187.64165,-187.6364
-189.08484,-189.08034,-189.08365,-189.09428,-189.10051,-189.09143,-189.08675
-190.49547,-190.49086,-190.49449,-190.50505,-190.51076,-190.50185,-190.4977
-191.89124,-191.90303,-191.89049,-191.90094,-191.9061,-191.89738,-191.8938
-193.55856,-193.57196,-193.55815,-193.56827,-193.57263,-193.56436,-193.56166
-195.13918,-195.13419,-195.13914,-195.14877,-195.1523,-195.14459,-195.14285
-196.64873,-196.64362,-196.64906,-196.65825,-196.66096,-196.6538,-196.65298
-198.2155,-198.21025,-198.2162,-198.22493,-198.22682,-198.2202,-198.22034
-199.7154,-199.71002,-199.71646,-199.72475,-199.72583,-199.71974,-199.7208
-201.28136,-201.27586,-201.2828,-201.29062,-201.29086,-201.28532,-201.28735
-202.86438,-202.85875,-202.86621,-202.87355,-202.87297,-202.86798,-202.87097
-204.46298,-204.45723,-204.4652,-204.47208,-204.47064,-204.46622,-204.47018
-205.99034,-205.98445,-205.99294,-205.99936,-205.99713,-205.99321,-205.99811
-207.56404,-207.55798,-207.567,-207.57298,-207.56996,-207.56651,-207.57239
-209.07527,-209.06902,-209.0786,-209.08418,-209.08049,-209.07736,-209.08418
-210.73833,-210.73174,-210.74208,-210.74733,-210.74309,-210.73993,-210.74785
-212.37563,-212.36844,-212.3798,-212.38492,-212.38065,-212.37663,-212.3857
-214.04321,-214.03545,-214.04788,-214.05292,-214.04851,-214.04381,-214.05388
-215.70126,-215.69328,-215.70651,-215.71141,-215.7063,-215.70203,-215.71263
-217.31804,-217.31001,-217.32388,-217.32864,-217.32253,-217.31929,-217.33017
-219.02731,-219.01926,-219.03381,-219.03842,-219.03122,-219.0291,-219.04024
-220.72467,-220.7166,-220.7318,-220.73627,-220.72803,-220.72697,-220.73839
-222.52577,-222.51755,-222.533,-222.53754,-222.52931,-222.52809,-222.53955
-224.2235,-224.21512,-224.23077,-224.2354,-224.22725,-224.2258,-224.23727
-226.0099,-226.00136,-226.01723,-226.02193,-226.0139,-226.01216,-226.02367
-227.76805,-227.75934,-227.77534,-227.78017,-227.77238,-227.7702,-227.78171
-229.63458,-229.62569,-229.64186,-229.64679,-229.63924,-229.63664,-229.64813
-231.39206,-231.38298,-231.3993,-231.40436,-231.39705,-231.39401,-231.4055
-233.1652,-233.15596,-233.17247,-233.17761,-233.17047,-233.1671,-233.17859
-235.00127,-234.99184,-235.00845,-235.01375,-235.00694,-235.003,-235.01448
-236.7879,-236.77827,-236.79492,-236.80038,-236.79413,-236.78941,-236.80081
-238.6117,-238.60187,-238.6186,-238.62422,-238.61836,-238.61302,-238.62437
-240.32866,-240.31865,-240.33553,-240.34126,-240.33566,-240.32986,-240.34122
-242.17819,-242.16797,-242.18483,-242.19075,-242.18584,-242.17911,-242.19035
-243.83916,-243.82878,-243.84584,-243.85185,-243.84698,-243.84004,-243.85133
