-157.89038,-158.64778,-158.33577,-159.29713,-159.1315,-158.2763,-158.78555
-158.08806,-158.84584,-158.53105,-159.49138,-159.32623,-158.47289,-158.98192
-158.22437,-158.98242,-158.66571,-159.62534,-159.46051,-158.60844,-159.11732
-158.40698,-159.1654,-158.84612,-159.80481,-159.6404,-158.79007,-159.29874
-158.13403,-158.89192,-158.57648,-159.53658,-159.37152,-158.51862,-159.0276
-158.37059,-159.12894,-158.81017,-159.76904,-159.60455,-158.75388,-159.26259
-158.59277,-159.35155,-159.02965,-159.98738,-159.82341,-158.97482,-159.48328
-158.63315,-159.392,-159.06953,-160.02705,-159.86317,-159.01497,-159.52338
-158.64075,-159.39961,-159.07704,-160.03452,-159.87067,-159.02252,-159.53093
-158.83218,-159.59143,-159.26616,-160.22266,-160.05925,-159.21292,-159.7211
-158.92648,-159.68591,-159.35931,-160.3153,-160.15213,-159.30669,-159.81477
-158.96155,-159.72104,-159.39395,-160.34978,-160.18669,-159.34157,-159.8496
-158.93575,-159.69519,-159.36847,-160.32442,-160.16127,-159.3159,-159.82397
-159.23248,-159.99251,-159.6616,-160.61603,-160.45357,-159.61101,-160.11873
-159.13945,-159.8993,-159.56972,-160.52461,-160.36194,-159.5185,-160.02634
-158.92773,-159.68716,-159.36057,-160.31656,-160.15338,-159.30795,-159.81602
-158.94829,-159.70776,-159.38086,-160.33675,-160.17361,-159.32838,-159.83643
-158.97395,-159.73349,-159.40622,-160.36197,-160.19891,-159.35391,-159.86192
-158.98117,-159.7407,-159.41335,-160.36906,-160.20602,-159.36108,-159.8691
-159.15657,-159.91646,-159.58662,-160.54144,-160.3788,-159.53552,-160.04333
-159.01627,-159.77586,-159.448,-160.40355,-160.24059,-159.39598,-159.90395
-159.05215,-159.81183,-159.48346,-160.43883,-160.27594,-159.43167,-159.9396
-159.22641,-159.98642,-159.65561,-160.61006,-160.44759,-159.60497,-160.1127
-159.10799,-159.86777,-159.53862,-160.49368,-160.33093,-159.4872,-159.99507
-159.24924,-160.0093,-159.67816,-160.63249,-160.47008,-159.62767,-160.13539
-159.39944,-160.1598,-159.82655,-160.7801,-160.61804,-159.77705,-160.28459
-159.40402,-160.16438,-159.83107,-160.7846,-160.62256,-159.7816,-160.28914
-159.54373,-160.30437,-159.96909,-160.9219,-160.76018,-159.92055,-160.42792
-159.4346,-160.19502,-159.86128,-160.81467,-160.65268,-159.81203,-160.31952
-159.25642,-160.0165,-159.68526,-160.63956,-160.47716,-159.63483,-160.14252
-159.16493,-159.92484,-159.59488,-160.54965,-160.38704,-159.54384,-160.05164
-159.26003,-160.02011,-159.68883,-160.64311,-160.48071,-159.63841,-160.1461
-159.14314,-159.903,-159.57335,-160.52823,-160.36557,-159.52216,-160.02998
-159.18372,-159.94365,-159.61343,-160.56812,-160.40553,-159.56252,-160.0703
-159.01616,-159.77576,-159.4479,-160.40344,-160.24048,-159.39587,-159.90384
-158.75555,-159.51465,-159.19046,-160.14734,-159.98376,-159.1367,-159.64499
-158.98224,-159.74178,-159.41441,-160.37012,-160.20708,-159.36215,-159.87016
-158.84906,-159.60834,-159.28284,-160.23924,-160.07588,-159.2297,-159.73787
-159.13733,-159.89719,-159.56761,-160.52252,-160.35985,-159.51639,-160.02423
-158.93741,-159.69685,-159.3701,-160.32605,-160.1629,-159.31755,-159.82562
-158.94511,-159.70457,-159.37772,-160.33363,-160.1705,-159.32523,-159.83328
-159.01173,-159.77132,-159.44858,-160.3991,-160.23611,-159.39148,-159.89946
-158.99954,-159.75911,-159.43272,-160.38712,-160.2241,-159.37935,-159.88734
-158.9506,-159.71008,-159.38315,-160.33904,-160.1759,-159.33069,-159.83873
-158.86708,-159.62639,-159.30064,-160.25694,-160.09363,-159.24762,-159.75575
-158.92946,-159.68889,-159.36227,-160.31825,-160.15509,-159.30966,-159.81773
-159.00485,-159.76442,-159.43675,-160.39233,-160.22935,-159.38463,-159.89262
-158.92078,-159.68018,-159.3718,-160.30972,-160.14653,-159.30103,-159.8091
-158.89288,-159.6615,-159.35995,-160.27975,-160.13158,-159.2771,-159.78925
-158.83833,-159.60683,-159.30608,-160.22615,-160.07785,-159.22285,-159.73506
-158.473,-159.23459,-158.93918,-159.86974,-159.71196,-158.85574,-159.36607
-158.81529,-159.58363,-159.28339,-160.2052,-160.05518,-159.19995,-159.71214
-158.8552,-159.61423,-159.2905,-160.2454,-160.082,-159.23586,-159.74391
-158.75893,-159.51746,-159.21419,-160.15099,-159.98726,-159.14017,-159.64822
-158.95152,-159.71007,-159.40553,-160.34047,-160.17711,-159.33177,-159.83948
-158.90268,-159.66034,-159.3396,-160.29291,-160.12921,-159.28334,-159.7908
-159.12236,-159.8795,-159.55992,-160.50932,-160.34592,-159.50198,-160.00885
-158.91922,-159.68454,-159.38847,-160.30756,-160.15854,-159.3039,-159.81482
-159.01869,-159.77185,-159.45537,-160.4096,-160.24495,-159.3996,-159.90517
-159.42166,-160.16882,-159.85869,-160.8095,-160.64398,-159.8016,-160.30418
-159.74306,-160.48416,-160.18134,-161.12915,-160.96263,-160.12248,-160.62221
-160.92017,-161.6455,-161.35808,-162.29622,-162.1277,-161.29646,-161.78812
-161.81436,-162.523,-162.25563,-163.18547,-163.0142,-162.18918,-162.67291
-163.64957,-164.33131,-164.09207,-165.00632,-164.83131,-164.01993,-164.4902
-165.54759,-166.19643,-165.99542,-166.89218,-166.7119,-165.91423,-166.3685
-166.4165,-167.04599,-166.87094,-167.75677,-167.57245,-166.78181,-167.22618
-167.83804,-168.43571,-168.3101,-169.16174,-168.9669,-168.19781,-168.61815
-169.39253,-169.94336,-169.93918,-170.63965,-170.40366,-169.72548,-170.06189
-170.40329,-170.97559,-170.89606,-171.71861,-171.53836,-170.76384,-171.18561
-172.63141,-173.16513,-173.12973,-173.93369,-173.74698,-172.98773,-173.39194
-174.41455,-174.91469,-174.91974,-175.70909,-175.51625,-174.76851,-175.15802
-175.8572,-176.33574,-176.36559,-177.14777,-176.95038,-176.211,-176.59213
-177.65083,-178.10745,-178.16592,-178.95306,-178.74748,-178.01317,-178.3911
-177.54898,-178.02628,-178.07999,-178.93257,-178.71414,-177.95357,-178.36472
-177.89548,-178.39299,-178.44476,-179.37408,-179.13942,-178.35036,-178.79955
-178.7156,-179.22664,-179.28926,-180.30412,-180.04863,-179.22891,-179.7182
-179.06213,-179.59164,-179.65399,-180.74371,-180.47235,-179.625,-180.15112
-179.35464,-179.90417,-179.96819,-181.14943,-180.85928,-179.97874,-180.5497
-178.42308,-179.01369,-179.04347,-180.31946,-180.016,-179.09978,-179.72511
-177.56204,-178.16876,-178.18068,-179.59454,-179.2627,-178.30711,-179.01079
-175.95638,-176.56308,-176.50803,-178.15701,-177.75102,-176.73485,-177.61066
-169.625,-170.24704,-170.09741,-172.03793,-171.57361,-170.41502,-171.56264
-165.35988,-165.94395,-165.79834,-167.83499,-167.38148,-166.12566,-167.42526
