100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0292466911852,98.37764983495978,98.43890821788966,99.18698917182348,99.20109616736889,99.20267388472377,99.27497220399644,99.52029430978403,99.57095214927412,99.79961504169262,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.85663748540347,97.09475657635228,97.36557781440034,97.85918511673563,97.88486491478861,98.22120502701368,98.28664180655207,98.72086899457129,99.08110109504649,99.26284858544302,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.49584170877479,96.07771373957671,96.22730178268922,96.59242211152005,96.70874722903972,97.69895728666843,97.82463182081098,98.15481441944434,98.50604994940323,99.1278928242523,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.27257955872051,94.47160108215752,94.65823106315293,94.76685238307351,96.17811213823728,96.21809949497239,96.61310851170342,96.64948527006769,96.86308079003824,98.08898833474129,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.85082741710458,92.93191216078935,93.37776622981421,94.34222940263574,95.77849874660319,95.94409255161129,96.00158829902286,96.15125217828557,96.23624267811083,96.8023014891443,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.24560594263356,92.30391067565775,92.50030258096693,93.56837249485558,94.16885544323574,94.37726681342569,94.88307133909925,95.625108639652,95.8136262226069,95.91162198600438,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.30475737083806,91.61126614307078,92.02074411758633,92.09090987907975,93.05394597581287,93.69726839609697,94.21797780426071,94.47864982090827,94.65322445014235,95.43313571599437,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.90083587396875,91.42075915781191,91.51601530484407,91.59997536194614,91.63138271460033,92.86869577846178,92.99024432414463,93.03197937503155,93.30053321877546,93.86318528276509,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.91282926800233,89.56437603019045,90.43199677098985,90.70184574635685,91.3934818075632,91.51080950316297,92.0245002028813,92.56127066269991,92.71270467863458,93.12104353834164,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.44375164080682,88.72174963791606,89.43632504853049,89.48523047442532,89.90406737698447,91.35280809720182,91.39322994839661,91.6997577646696,91.8794084803131,92.87114103810819,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.53313452858804,87.2915214482806,87.55574938321534,87.7460729274946,88.50387359278244,89.70513046950657,90.3891927558987,90.39237180194287,91.51775988444264,92.3663853490499,100.0,100.0,100.0,100.0,100.0,100.0,495.0
