98.25190384822423,98.30936840007489,98.44273711795455,98.57829068837188,98.71701094166141,99.151051079231,99.49529720294387,99.5690721093478,99.63828386612835,99.87332922396605,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.11095494782043,97.5270707489421,97.99279774828689,98.10852061910754,98.12368346770141,98.14371592396812,99.05545416792233,99.08537148321584,99.23271994970735,99.75103849946353,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.33819750686712,97.38243109776171,97.50968129863149,97.70397655967594,97.89999495367924,98.00505325657255,98.47520940484209,98.91247832050931,99.20287306597378,99.38015343601917,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.51856244135473,96.8547594334257,97.06208313457782,97.2122002477256,97.84277895775479,97.84871460545422,98.03475068911199,98.35660042330043,98.36481048179337,99.14532216842103,100.0,100.0,100.0,100.0,100.0,99.80819750686712,12.0,530.0
95.47011872555173,96.52864237482623,96.56235706359138,96.77262721178586,97.56965404018132,98.18939441007372,98.21573362988687,98.63761956066804,98.82852275229017,99.87463447114486,100.0,100.0,100.0,100.0,100.0,99.98856244135473,15.0,525.0
95.76043941163124,96.40893488263649,96.71765428165078,97.81955433476777,97.90422939168671,98.43149053721078,98.55948000807473,98.74612670246837,98.8807059134419,98.89657946167497,100.0,100.0,100.0,100.0,99.99864237482623,98.94011872555173,18.0,520.0
96.82987287613554,97.15027950161976,97.34205368439413,97.53465117167815,97.56626757763635,98.04610770074436,98.42360695729563,98.42641998175534,98.75001360520154,99.20919894477912,100.0,100.0,100.0,100.0,99.87893488263649,99.23043941163124,21.0,515.0
96.30735327888172,96.46666564399082,96.50308677722258,96.74135606361428,97.28841365930937,97.60586678226761,98.31425764344705,99.3617526793723,99.78123679823317,99.7970696339016,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
95.70942594090903,96.14913500344343,96.83559882013208,96.92414745623502,97.53245760680561,97.99610629479261,98.19884669194929,98.6022918944419,99.01924194689377,99.66982455221016,100.0,100.0,100.0,99.97308677722258,99.93666564399082,99.77735327888172,27.0,505.0
96.64595006242307,96.82012615260108,97.28035377984168,97.5364902602398,97.65435734922525,98.5752812034972,98.58098485963339,98.59679910976797,99.22725456744519,99.89164270090535,100.0,100.0,100.0,100.0,99.61913500344343,99.17942594090903,30.0,500.0
96.18398748469487,96.61495950462418,98.12830066719626,98.28348947350848,98.4015009731971,98.74413422766428,99.10178296229074,99.2965509519637,99.36899549353684,99.5888785326137,100.0,100.0,100.0,100.0,100.0,100.0,33.0,495.0
97.04788274193892,97.18868339828087,97.415423136796,97.89631376388239,98.16065026932317,98.19560672018919,98.85758957878774,99.20791157970561,99.2211966515139,99.62031752255182,100.0,100.0,100.0,100.0,100.0,99.65398748469487,36.0,490.0
96.36824819523989,96.53745163235452,96.85394583356701,97.37945522008343,98.0351584094261,98.15396950942737,98.23606349063668,99.0548328211652,99.20680481844896,99.84365024002767,100.0,100.0,100.0,100.0,100.0,100.0,39.0,485.0
96.29947105183034,96.90359325189974,97.07054242098238,97.32342257608157,97.47719711301669,97.85869439215337,97.98095036982157,98.91976949414918,98.98126743405614,99.58868765332056,100.0,100.0,100.0,100.0,100.0,99.83824819523988,42.0,480.0
95.96185553272521,96.25928894873138,96.9854194328732,97.6914216024626,97.69955339225032,98.01976352642541,98.39284671609161,98.73396962573231,99.17915579781699,99.3984302583017,100.0,100.0,100.0,100.0,100.0,99.76947105183034,45.0,475.0
96.24758015973377,96.41904336284713,97.0541354401456,97.23560549816897,97.30609739865017,98.05289979059037,98.11753725562681,98.35586853111613,98.78271348151378,99.52779571509285,100.0,100.0,100.0,100.0,99.72928894873138,99.43185553272521,48.0,470.0
