-116.54074,-116.62273,-116.57766,-116.61038,-116.52216,-116.67204,-116.67162
-117.60775,-117.683365,-117.650635,-117.67181,-117.59476,-117.72979,-117.73641
-118.65208,-118.7219,-118.70056,-118.710945,-118.64429,-118.76566,-118.77882
-119.68269,-119.74717,-119.73653,-119.73665,-119.67983,-119.788376,-119.8077
-120.70765,-120.7674,-120.766495,-120.75711,-120.70933,-120.80631,-120.83126
-121.77539,-121.82845,-121.840355,-121.81907,-121.782845,-121.86434,-121.89663
-122.81596,-122.86347,-122.88632,-122.854576,-122.82836,-122.89697,-122.935455
-123.89372,-123.93467,-123.97016,-123.92662,-123.911865,-123.96512,-124.010864
-124.9514,-124.98621,-125.03353,-124.978874,-124.9749,-125.01392,-125.06643
-126.14043,-126.12548,-126.16531,-126.176605,-126.14348,-126.15205,-126.15021
-127.48485,-127.46722,-127.51578,-127.51559,-127.49324,-127.491615,-127.48354
-128.67009,-128.64963,-128.70842,-128.69453,-128.68465,-128.67159,-128.67537
-129.98251,-129.95972,-130.02545,-130.00253,-130.00139,-129.97986,-129.99109
-131.29213,-131.26726,-131.3385,-131.30856,-131.31451,-131.28586,-131.30269
-132.4825,-132.45494,-132.53561,-132.4931,-132.51059,-132.47128,-132.4989
-133.7695,-133.74011,-133.825,-133.7773,-133.80034,-133.7552,-133.78674
-134.99867,-134.9669,-135.05951,-135.00162,-135.03427,-134.98003,-135.02014
-136.26642,-136.2325,-136.33107,-136.26553,-136.30574,-136.24402,-136.29036
-137.47404,-137.43776,-137.54399,-137.46835,-137.51808,-137.44736,-137.5022
-138.74132,-138.70293,-138.81506,-138.73184,-138.78908,-138.71094,-138.77191
-139.96472,-139.92404,-140.04337,-139.95071,-140.01692,-139.93019,-139.99907
-141.20772,-141.16519,-141.289,-141.19073,-141.26282,-141.17004,-141.24324
-142.43578,-142.39087,-142.52219,-142.41406,-142.49547,-142.39383,-142.47528
-143.65237,-143.60506,-143.7442,-143.62576,-143.71689,-143.60605,-143.69621
-144.91637,-144.86649,-145.01411,-144.88446,-144.98608,-144.86537,-144.96504
-146.17036,-146.11864,-146.27077,-146.1355,-146.24298,-146.11621,-146.22023
-147.34172,-147.28816,-147.44511,-147.30368,-147.41739,-147.2844,-147.39325
-148.5416,-148.48611,-148.64828,-148.50018,-148.62057,-148.48088,-148.59514
-149.74861,-149.6915,-149.85736,-149.70468,-149.83003,-149.68513,-149.80276
-150.9517,-150.89264,-151.0641,-150.90414,-151.03667,-150.8847,-151.00833
-152.186,-152.12497,-152.30247,-152.13449,-152.27478,-152.11534,-152.24562
-153.43889,-153.37611,-153.55928,-153.38345,-153.53128,-153.36473,-153.5016
-154.70087,-154.63693,-154.825,-154.64157,-154.79651,-154.62363,-154.76717
-155.98099,-155.91779,-156.10648,-155.9194,-156.07762,-155.90259,-156.04988
-157.29114,-157.23123,-157.4152,-157.22902,-157.38599,-157.21413,-157.36201
-158.65685,-158.60071,-158.77748,-158.59586,-158.74863,-158.5826,-158.72786
-160.08191,-160.03,-160.19609,-160.02464,-160.1688,-160.01256,-160.15004
-161.52534,-161.4778,-161.63248,-161.4723,-161.60696,-161.46138,-161.5901
-162.9923,-162.94916,-163.09227,-162.94356,-163.06859,-162.93378,-163.0536
-164.42474,-164.38586,-164.51772,-164.38019,-164.49582,-164.37148,-164.4826
-166.1212,-166.0994,-166.23235,-166.08307,-166.20068,-166.08821,-166.2105
-168.38895,-168.36748,-168.4969,-168.35172,-168.46606,-168.35704,-168.47643
-170.67966,-170.65842,-170.78464,-170.64333,-170.75467,-170.6485,-170.76509
-172.96391,-172.94293,-173.06602,-172.9285,-173.0369,-172.93347,-173.04744
-175.19843,-175.17747,-175.29782,-175.16367,-175.26942,-175.1685,-175.2802
-177.48618,-177.46518,-177.58286,-177.452,-177.55511,-177.45673,-177.56618
-179.72174,-179.70091,-179.81583,-179.68831,-179.7888,-179.6929,-179.8
-181.9979,-181.97691,-182.08926,-181.96494,-182.06288,-181.96948,-182.07445
-184.24794,-184.22704,-184.33672,-184.21562,-184.311,-184.22003,-184.32281
-186.52489,-186.50414,-186.61082,-186.49341,-186.58592,-186.49762,-186.59787
-188.85258,-188.83183,-188.93535,-188.82185,-188.91135,-188.82596,-188.92345
-191.09901,-191.07849,-191.1791,-191.0691,-191.15584,-191.07304,-191.16808
-193.41916,-193.3984,-193.49629,-193.38974,-193.47377,-193.39363,-193.48636
-195.69829,-195.67787,-195.77255,-195.66983,-195.75089,-195.67354,-195.76353
-197.93294,-197.91223,-198.00487,-197.90472,-197.98364,-197.90837,-197.9968
-200.19644,-200.176,-200.26544,-200.1692,-200.2451,-200.17265,-200.25832
-202.49773,-202.4776,-202.56384,-202.47142,-202.54439,-202.4747,-202.55763
-204.73856,-204.71835,-204.80205,-204.71277,-204.7832,-204.71596,-204.79675
-206.98788,-206.96768,-207.04889,-206.96266,-207.03065,-206.9657,-207.04454
-209.25626,-209.23605,-209.31445,-209.23167,-209.29697,-209.23462,-209.31108
-211.53789,-211.51768,-211.59326,-211.51398,-211.5765,-211.51682,-211.59085
-213.81459,-213.79459,-213.8672,-213.7915,-213.85123,-213.79419,-213.8657
-216.08348,-216.06355,-216.13353,-216.06102,-216.11821,-216.06357,-216.13297
-218.35991,-218.33995,-218.40717,-218.33807,-218.39255,-218.3405,-218.40755
