100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.50590231952317,99.02766174957526,99.06592840526388,99.08682029011182,99.305274650001,99.43652052803519,99.47993821311766,99.50656797247007,99.52852536192297,99.80302563087973,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.16909437793528,97.54799777243751,98.30275009923068,98.38476044647018,98.60167135288668,98.80637181919747,98.89786175990507,99.10002539432715,99.42046133538939,99.66423661437985,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.33837348895241,97.76685896459496,97.78112421557499,98.00481247899067,98.0424461614419,98.41900624733807,98.46220484661048,98.70667804972479,98.75133087324731,98.88281440998668,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.16756042309143,97.34844165404523,97.64552429739157,97.66495023162054,97.95293666173399,98.0984555908483,98.13359931203286,98.49930609849277,99.46344667110824,99.58449416257037,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.83593868268343,96.73678782038968,96.80585743023309,97.11761315150281,97.90728396245693,98.34760873711404,98.76951598673837,99.28625294188747,99.42389298931053,99.65880324884635,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.8535524541625,96.19303060007398,96.78133379558598,96.83717869613173,97.53488988797909,97.99198050058324,98.23806083136316,98.2590685213046,99.46935343679107,99.66512696688903,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.98853357762569,95.71682911825455,96.05809590072879,96.74470650936813,98.09765363654631,98.19371330960334,98.43730684796056,98.83295332003529,99.30546703555802,99.56984326814468,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.33111013974546,96.59847089727413,96.84705575896437,96.9261836102801,98.00589698073546,98.35840123377125,98.3866895705526,98.7053838515981,98.97566340084683,99.26141149811315,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.09485645634368,96.39881857146698,96.82726028844935,97.23981373034059,97.74923667380646,97.97636603573336,98.80379820342709,98.86256807431845,99.14333696996441,99.22403717840888,100.0,100.0,100.0,100.0,100.0,100.0,505.0
