-195.98543,-195.64119,-195.08702,-195.54904,-195.66002,-195.59343,-195.4346
-197.46114,-197.11893,-196.53609,-197.03082,-197.13113,-197.05232,-196.91582
-198.9882,-198.64363,-198.0361,-198.55809,-198.64923,-198.56291,-198.44052
-200.46098,-200.11522,-199.48808,-200.03291,-200.11644,-200.02048,-199.9161
-201.89923,-201.55383,-200.90408,-201.47319,-201.54613,-201.44624,-201.34967
-204.01872,-203.68245,-203.02443,-203.60149,-203.66951,-203.56676,-203.48024
-206.58481,-206.26547,-205.61436,-206.18094,-206.25046,-206.14966,-206.06906
-209.2189,-208.92259,-208.27031,-208.83495,-208.90218,-208.80168,-208.7301
-211.7055,-211.42743,-210.77655,-211.33588,-211.40292,-211.3053,-211.23721
-214.11238,-213.85641,-213.20987,-213.76166,-213.8273,-213.73134,-213.66919
-216.60614,-216.37195,-215.72757,-216.27335,-216.33653,-216.24428,-216.18484
-219.12761,-218.91519,-218.27605,-218.81335,-218.87611,-218.78496,-218.7328
-221.73082,-221.53868,-220.89984,-221.43367,-221.49655,-221.40508,-221.36263
-224.26877,-224.09402,-223.45866,-223.98505,-224.04607,-223.95943,-223.91751
-226.92079,-226.7711,-226.13467,-226.65889,-226.7166,-226.63089,-226.59677
-229.38084,-229.24992,-228.61913,-229.13428,-229.19263,-229.10869,-229.08044
-231.82477,-231.71216,-231.0841,-231.59372,-231.65285,-231.56825,-231.55005
-234.41373,-234.32619,-233.69795,-234.20306,-234.25717,-234.17915,-234.15857
-236.96635,-236.90044,-236.27731,-236.77606,-236.83159,-236.74771,-236.747
-239.55565,-239.50389,-238.89296,-239.37184,-239.4272,-239.35965,-239.33945
-242.01471,-241.98843,-241.37402,-241.85645,-241.91086,-241.83304,-241.83975
-244.62047,-244.61159,-243.99889,-244.47481,-244.52718,-244.45607,-244.46028
-247.21547,-247.22331,-246.62086,-247.08281,-247.13826,-247.06908,-247.07967
-249.74796,-249.77731,-249.17291,-249.633,-249.68524,-249.61948,-249.6325
-252.26715,-252.32092,-251.71347,-252.1742,-252.22348,-252.15604,-252.18109
-254.8365,-254.91124,-254.30687,-254.76115,-254.80968,-254.74355,-254.77565
-257.38876,-257.47742,-256.87756,-257.32263,-257.37064,-257.31128,-257.3405
-260.047,-260.16205,-259.56024,-260.0045,-260.0503,-259.98935,-260.0309
-262.62607,-262.7593,-262.1623,-262.59738,-262.6421,-262.5865,-262.62778
-265.11508,-265.26898,-264.67337,-265.10416,-265.148,-265.09244,-265.14255
-267.5284,-267.70587,-267.11084,-267.5375,-267.5785,-267.52545,-267.57996
-270.13144,-270.3303,-269.74176,-270.1583,-270.19867,-270.14822,-270.20773
-272.6301,-272.84857,-272.26273,-272.6733,-272.7136,-272.66406,-272.73083
-275.19476,-275.43478,-274.85052,-275.25644,-275.2959,-275.24658,-275.3225
-277.71097,-277.9724,-277.3912,-277.79126,-277.82904,-277.78018,-277.86414
-280.29254,-280.57233,-279.99606,-280.3863,-280.42395,-280.3811,-280.46393
-282.68442,-282.98654,-282.41144,-282.79825,-282.8354,-282.79022,-282.88577
-285.24652,-285.57388,-284.99744,-285.3823,-285.41565,-285.37204,-285.47412
-287.64154,-287.9915,-287.4212,-287.79648,-287.82938,-287.78757,-287.8954
-290.2505,-290.61954,-290.0518,-290.421,-290.4528,-290.4134,-290.52625
-292.88327,-293.27182,-292.7083,-293.06958,-293.10138,-293.06412,-293.18286
-295.42407,-295.71945,-295.25458,-295.5132,-295.54727,-295.51343,-295.6411
-297.95917,-298.33783,-297.81342,-298.12842,-298.15686,-298.12524,-298.2517
-300.5629,-300.99866,-300.44662,-300.78397,-300.8159,-300.78546,-300.9158
-303.34402,-303.75183,-303.26883,-303.52054,-303.60458,-303.55444,-303.69196
-306.28192,-306.65445,-306.2374,-306.40637,-306.53934,-306.47424,-306.6137
-309.15167,-309.48944,-309.13947,-309.22498,-309.40823,-309.3234,-309.4702
-312.08716,-312.38538,-312.0961,-312.10327,-312.33447,-312.2375,-312.38058
-314.64755,-314.91586,-314.69647,-314.61826,-314.90326,-314.7783,-314.9401
-317.69836,-317.92944,-317.77383,-317.61475,-317.94653,-317.81128,-317.9688
