-113.32939,-113.37593,-113.63198,-113.55844,-113.67292,-113.846085,-113.201744
-114.44839,-114.40133,-114.67123,-114.687775,-114.722145,-114.96676,-114.33457
-115.581535,-115.586136,-115.846825,-115.78694,-115.875786,-116.01044,-115.4213
-116.61783,-116.58,-116.83678,-116.791885,-116.87609,-117.03386,-116.48606
-117.72113,-117.672745,-117.91341,-117.90042,-117.89113,-118.157875,-117.592186
-118.83266,-118.79441,-119.02399,-119.013664,-119.023315,-119.28932,-118.71916
-119.97091,-119.95631,-120.16794,-120.14511,-120.251816,-120.45633,-119.872154
-121.00521,-121.01222,-121.21375,-121.17098,-121.31224,-121.51527,-120.92178
-122.09881,-122.11103,-122.302055,-122.26463,-122.387764,-122.63245,-122.02506
-123.29827,-123.35067,-123.52775,-123.46783,-123.65325,-123.8518,-123.23446
-124.42964,-124.48426,-124.65369,-124.60678,-124.77916,-124.993484,-124.38101
-125.69761,-125.80857,-125.983696,-125.899605,-126.11333,-126.19421,-125.56325
-126.803986,-126.943504,-127.12711,-127.019196,-127.23453,-127.38481,-126.78073
-128.08409,-128.20543,-128.37497,-128.29857,-128.42807,-128.65381,-128.06023
-129.41165,-129.54074,-129.71727,-129.62682,-129.75562,-129.96898,-129.39767
-130.75174,-130.88176,-131.0684,-130.95328,-131.08751,-131.28633,-130.74773
-132.1123,-132.24469,-132.44002,-132.31313,-132.44164,-132.62695,-132.11346
-133.30449,-133.44162,-133.63467,-133.52763,-133.66167,-133.82419,-133.30801
-134.44586,-134.59169,-134.78558,-134.69203,-134.79494,-134.96762,-134.45744
-135.57188,-135.7279,-135.92514,-135.84444,-135.93948,-136.09921,-135.58015
-136.7368,-136.89966,-137.09633,-137.03339,-137.11375,-137.27023,-136.74908
-137.94945,-138.11441,-138.31354,-138.26584,-138.33713,-138.48692,-137.96455
-139.1782,-139.35162,-139.55621,-139.51799,-139.57231,-139.7277,-139.20042
-140.33063,-140.5031,-140.70955,-140.6834,-140.72789,-140.87715,-140.35587
-141.67358,-141.80998,-142.03975,-141.9265,-142.0803,-142.1587,-141.70787
-142.86113,-142.98907,-143.20537,-143.12804,-143.25569,-143.33652,-142.89787
-144.12418,-144.24406,-144.4513,-144.40962,-144.50731,-144.58981,-144.16043
-145.54819,-145.65887,-145.87497,-145.7988,-145.93611,-146.01591,-145.59828
-146.7464,-146.8418,-147.05888,-146.99692,-147.11842,-147.21022,-146.79558
-148.15965,-148.24355,-148.47437,-148.40874,-148.54086,-148.62756,-148.21927
-149.30534,-149.37996,-149.61304,-149.63347,-149.67776,-149.76967,-149.36082
-150.61542,-150.66827,-150.91644,-150.93546,-150.98088,-151.07979,-150.67216
-152.08142,-152.13908,-152.38766,-152.33513,-152.44865,-152.5511,-152.14778
-153.46915,-153.53366,-153.7779,-153.74297,-153.83524,-153.9448,-153.53195
-154.7403,-154.81125,-155.04477,-155.11287,-155.08936,-155.21848,-154.80215
-156.20769,-156.27296,-156.51044,-156.47244,-156.55685,-156.69078,-156.27203
-157.78358,-157.85057,-158.09987,-158.05896,-158.1363,-158.27458,-157.86217
-159.31223,-159.38345,-159.63101,-159.5907,-159.6631,-159.81032,-159.39066
-160.6073,-160.66956,-160.92958,-160.89128,-160.94966,-161.10957,-160.69066
-161.90588,-161.97377,-162.22997,-162.19592,-162.24348,-162.41454,-161.99347
-163.13649,-163.19693,-163.44038,-163.42618,-163.44753,-163.6403,-163.21179
-164.35374,-164.4098,-164.66112,-164.64966,-164.65587,-164.86,-164.43109
-165.75989,-165.82153,-166.0768,-166.0651,-166.05952,-166.27496,-165.85579
-167.17577,-167.22697,-167.507,-167.4895,-167.4825,-167.69731,-167.27917
-168.72617,-168.7743,-169.04593,-169.04416,-169.01459,-169.24458,-168.82152
-169.98547,-170.0129,-170.31412,-170.3087,-170.27246,-170.50717,-170.0841
-171.38153,-171.41351,-171.70973,-171.70851,-171.66905,-171.91238,-171.48608
-172.87648,-172.911,-173.2111,-173.21118,-173.16331,-173.41402,-172.9931
-174.17004,-174.21056,-174.49844,-174.50642,-174.451,-174.71532,-174.30054
-175.65128,-175.69237,-175.98799,-175.99637,-175.93552,-176.20717,-175.8056
-176.80505,-176.83871,-177.12729,-177.15927,-177.06535,-177.36957,-176.9787
-177.92627,-177.94052,-178.25066,-178.28941,-178.17102,-178.4996,-178.11475
-178.9436,-178.9236,-179.2365,-179.31818,-179.15533,-179.53113,-179.1442
-187.18427,-187.42476,-187.79355,-187.61673,-187.7868,-187.89424,-187.5349
-188.44072,-188.68092,-189.0353,-188.87709,-189.01541,-189.15396,-188.80562
-189.42175,-189.64902,-190.00807,-189.86945,-189.97734,-190.1486,-189.79573
-190.4459,-190.65538,-191.02132,-190.92303,-190.9816,-191.19003,-190.83043
-191.14717,-191.33357,-191.69096,-191.65039,-191.65138,-191.90926,-191.53027
-191.51427,-191.66484,-192.02515,-192.02798,-191.97269,-192.28342,-191.87779
-192.23926,-192.88055,-192.91467,-193.26456,-192.859,-193.43208,-192.8574
-193.73251,-194.39542,-194.40256,-194.74489,-194.33109,-194.91376,-194.3531
-195.50047,-196.1856,-196.1699,-196.4982,-196.07637,-196.67868,-196.13995
-197.0571,-197.75659,-197.71161,-198.04744,-197.60876,-198.21295,-197.68832
-198.6401,-199.35255,-199.28581,-199.6211,-199.16963,-199.77184,-199.27444
-200.27364,-201.00143,-200.90944,-201.25377,-200.79007,-201.39543,-200.91194
-201.6928,-202.44711,-202.31609,-202.66031,-202.17351,-202.80537,-202.3334
-202.96155,-203.7323,-203.55249,-203.90733,-203.41217,-204.05226,-203.5984
-204.49748,-205.28435,-205.06178,-205.42018,-204.91281,-205.56795,-205.13344
-205.93192,-206.73685,-206.45201,-206.8271,-206.30272,-206.983,-206.57158
-207.1955,-208.01302,-207.65628,-208.03415,-207.49228,-208.20312,-207.83817
-208.17145,-209.0062,-208.5906,-208.98631,-208.38716,-209.13135,-208.79158
-209.42618,-210.2705,-209.81088,-210.20564,-209.58157,-210.3433,-210.03984
-210.45898,-211.30602,-210.79053,-211.191,-210.53514,-211.31265,-211.0543
-211.56813,-212.41885,-211.84227,-212.2652,-211.56128,-212.38678,-212.16132
-228.5304,-228.81651,-228.88547,-228.48122,-228.48003,-228.92307,-229.3632
-235.73607,-235.69005,-235.85399,-235.57819,-235.82076,-235.99367,-236.129
-238.35266,-238.36723,-238.6196,-238.38571,-238.40353,-238.55867,-238.35753
-240.68742,-240.71501,-240.95662,-240.74,-240.75107,-240.9088,-240.71306
-242.93216,-242.9687,-243.20015,-242.99855,-243.00702,-243.168,-242.97366
-245.13266,-245.18541,-245.40883,-245.22803,-245.22394,-245.38301,-245.18869
-247.38814,-247.45686,-247.68204,-247.5048,-247.48131,-247.64497,-247.46028
-249.88657,-249.97284,-250.18674,-250.02667,-250.00235,-250.17145,-249.9797
-252.21928,-252.3123,-252.5175,-252.37541,-252.34285,-252.50551,-252.32484
-254.46753,-254.58002,-254.77606,-254.64606,-254.60864,-254.78058,-254.5997
-256.90793,-257.03015,-257.21606,-257.09744,-257.067,-257.2341,-257.06192
-259.33685,-259.47177,-259.64722,-259.53796,-259.50546,-259.67844,-259.52032
-261.76956,-261.9187,-262.08206,-261.99307,-261.94202,-262.13214,-261.98132
-264.18002,-264.33972,-264.4953,-264.42468,-264.36087,-264.5504,-264.40723
-266.5811,-266.76016,-266.90204,-266.85358,-266.78043,-266.98105,-266.83218
-269.0323,-269.2175,-269.354,-269.3015,-269.23193,-269.44232,-269.31738
-271.4185,-271.6147,-271.74487,-271.70044,-271.62305,-271.83472,-271.72165
-273.9561,-274.15918,-274.27908,-274.25217,-274.16202,-274.37903,-274.27942
-276.3536,-276.57422,-276.68674,-276.6603,-276.56635,-276.7992,-276.71213
-278.7735,-279.01553,-279.12665,-279.1006,-278.99573,-279.23364,-279.1496
-281.22815,-281.47458,-281.57263,-281.56265,-281.45746,-281.69485,-281.62268
-283.58774,-283.84644,-283.93817,-283.93393,-283.82446,-284.07416,-284.01392
-285.76938,-286.0381,-286.1251,-286.13626,-286.0146,-286.26505,-286.2144
-287.98898,-288.26752,-288.34897,-288.36783,-288.24835,-288.4873,-288.43994
