98.25258088028185,98.32062558910852,98.90186562767703,98.94359285797147,98.99673102145734,99.205620207539,99.20924584762881,99.2397023531523,99.32792813791421,99.5369478681115,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.37910779999203,97.62098892492973,97.68023967245868,97.82786940631033,97.8635411327549,97.9674133134561,98.26768485456383,98.26828230922852,98.71876183884707,99.05018415517279,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.83345637198286,96.20124489154036,96.32500626769915,96.97688877781346,97.06700818616076,97.2535226804546,97.38227518793607,97.54591622626137,97.7186594269515,98.76798002533579,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.49960296301245,94.78882028543758,95.64426356879379,95.72247891375767,96.34247141003378,96.55569298142046,97.14502361539172,97.50072560369654,97.61772501443657,98.9806493401235,100.0,100.0,100.0,100.0,100.0,99.30345637198286,4.0,530.0
94.03925040542681,94.05228009671531,94.05739939623678,94.67859799010787,95.70226487717667,96.70730990438341,96.7818146617587,96.91691574678927,98.38354369783599,99.58197630704008,100.0,100.0,100.0,100.0,100.0,97.96960296301245,5.0,525.0
93.01940857642221,93.64304851834365,94.00916402233284,95.449240698659,95.49499972609883,96.20479081943758,96.31172311515128,96.98022676509886,97.89760153219535,98.4049083632343,100.0,100.0,100.0,100.0,100.0,97.50925040542681,6.0,520.0
92.1031515854507,92.19629054453964,94.75138985341351,94.76656212759045,94.8723491622366,95.13980509267424,95.16982709819462,96.79404528379995,97.92817478265654,99.28211623600805,100.0,100.0,100.0,100.0,100.0,96.4894085764222,7.0,515.0
91.85921014541654,93.42550518056534,93.47412165124368,93.54414815180492,93.76950421026122,94.88504689884421,95.00117971053234,97.14480919094062,98.01434325285653,98.3611126283177,100.0,100.0,100.0,100.0,99.9594085764222,95.5731515854507,8.0,510.0
91.93789433352278,91.95049573190175,92.90559833614951,93.24493932766052,93.61324862004041,94.31458741830079,95.30084898843998,96.64066839516164,97.33862922679815,98.0842518476643,100.0,100.0,100.0,100.0,99.0431515854507,95.32921014541654,9.0,505.0
90.07195838215482,91.80071586878249,92.29269048660426,93.16022129715722,93.90902597939845,95.06648330293041,96.07076320519118,96.29287109539871,96.45739798648567,98.43502666106875,100.0,100.0,100.0,100.0,98.79921014541654,95.40789433352278,10.0,500.0
90.56653190200646,91.2713189262163,92.56414304357935,93.11452242982473,93.72393722126569,94.471054948732,94.70421771212033,95.34748409255346,97.37546366646177,98.1132928943629,100.0,100.0,100.0,100.0,98.87789433352278,93.54195838215482,11.0,495.0
91.14891569854085,91.23693960920035,92.22542487146498,92.37437400653424,93.14969578722189,93.60580078974716,94.57247176911874,96.27324063412044,96.66332567329395,98.504070954413,100.0,100.0,100.0,100.0,97.01195838215482,94.03653190200646,12.0,490.0
90.58376030653336,91.94039081095164,92.01612000663756,92.07819517979323,92.20061501113034,93.81201632165505,95.5967388432263,96.41930938569442,97.1599920962538,99.3872424909214,100.0,100.0,100.0,100.0,97.50653190200646,94.61891569854085,13.0,485.0
90.2861470599104,90.94930024305883,91.13674040997353,91.51835605034049,92.41772014646983,94.64837393672293,94.79980934477618,96.04094074400606,97.91868468838511,98.03957275794569,100.0,100.0,100.0,100.0,98.08891569854084,94.05376030653336,14.0,480.0
89.14314574706643,89.93831485468657,90.55758419811168,92.03728688520418,92.82300817599608,93.05471177503522,95.771476223161,96.72626508840486,97.2003492361636,99.0454104108629,100.0,100.0,100.0,100.0,97.52376030653336,93.7561470599104,15.0,475.0
88.68783223326363,89.78787570923768,91.1250218219445,91.8219694701842,92.31756211789987,94.11417747022102,95.81102564178317,96.71124959186098,97.15890549935921,98.57568592316032,100.0,100.0,100.0,100.0,97.2261470599104,92.61314574706643,16.0,470.0
89.15056514179095,90.47780304384844,90.99418922569392,91.28908438408783,92.51421394946716,95.21107731353104,95.27781825096496,96.37078023024027,97.6878217139578,99.05258407264428,100.0,100.0,100.0,100.0,96.08314574706642,92.15783223326363,17.0,465.0
89.19536631059545,89.62858483599062,90.02215802795916,91.94951059857183,93.72255800215626,93.9462992151713,95.70868526301088,97.01095937297114,97.99845389463863,99.56102111415989,100.0,100.0,100.0,99.55314574706642,95.62783223326363,92.62056514179095,18.0,460.0
88.5952052497789,89.88402482333255,89.999646753418,92.75771733370303,93.75024179905355,93.92700204192656,96.73760720358271,97.81256294217322,99.27338412291085,99.53183226848842,100.0,100.0,100.0,99.09783223326363,96.09056514179095,92.66536631059545,19.0,455.0
88.91325635109985,89.67664971653954,91.3785263617819,92.29252337852746,92.49015046706363,95.86498963714652,96.6440230098304,97.72906956104119,97.90992841488793,98.61626039593703,100.0,100.0,100.0,99.56056514179095,96.13536631059544,92.0652052497789,20.0,450.0
