-137.3888,-137.31505,-137.45508,-137.38246,-137.3689,-137.3696,-137.38387
-137.25041,-137.17715,-137.31656,-137.24445,-137.2311,-137.2315,-137.24567
-137.09581,-137.02313,-137.16174,-137.09018,-137.077,-137.07718,-137.09123
-136.92743,-136.85538,-136.99309,-136.92213,-136.9091,-136.90904,-136.92302
-136.95857,-136.88687,-137.0243,-136.95352,-136.94063,-136.94035,-136.95432
-137.05313,-136.98169,-137.11905,-137.04826,-137.03545,-137.035,-137.04895
-137.05882,-136.98773,-137.12485,-137.05417,-137.04153,-137.04092,-137.05473
-137.17046,-137.09958,-137.23676,-137.16603,-137.15349,-137.15266,-137.16655
-137.27406,-137.20345,-137.34059,-137.26984,-137.25746,-137.25647,-137.27022
-137.24005,-137.16983,-137.30663,-137.23605,-137.22383,-137.22272,-137.23634
-137.31584,-137.24576,-137.38277,-137.31198,-137.29985,-137.29861,-137.31218
-137.41527,-137.34546,-137.48238,-137.4116,-137.39957,-137.39815,-137.4117
-137.55707,-137.48735,-137.62468,-137.55357,-137.54172,-137.54019,-137.55367
-137.76517,-137.6952,-137.83365,-137.7617,-137.74997,-137.7484,-137.7618
-137.70648,-137.63692,-137.77501,-137.70319,-137.69153,-137.68985,-137.70314
-137.53511,-137.46565,-137.60384,-137.532,-137.52042,-137.5186,-137.5318
-137.42542,-137.35616,-137.49449,-137.42245,-137.41101,-137.40906,-137.42212
-137.28949,-137.22028,-137.35895,-137.28659,-137.27515,-137.27316,-137.28618
-137.14493,-137.07576,-137.21465,-137.14214,-137.1307,-137.1287,-137.14162
-137.04552,-136.97621,-137.11583,-137.04277,-137.03139,-137.0294,-137.04216
-136.93642,-136.86737,-137.0072,-136.9338,-136.92267,-136.92055,-136.93315
-136.75017,-136.68109,-136.82118,-136.74756,-136.7363,-136.73425,-136.74686
-136.60402,-136.53506,-136.67546,-136.60153,-136.59047,-136.58835,-136.60074
-136.45944,-136.39044,-136.5316,-136.4569,-136.44592,-136.4439,-136.45625
-136.2245,-136.2263,-136.2841,-136.2174,-136.21849,-136.21648,-136.21349
-139.24289,-139.24503,-139.21315,-139.23602,-139.2362,-139.23419,-139.23221
-139.82785,-139.83023,-139.79782,-139.82057,-139.82115,-139.81917,-139.81711
-140.44275,-140.44537,-140.41234,-140.43509,-140.43593,-140.43376,-140.43176
-141.06517,-141.06787,-141.03488,-141.05743,-141.05812,-141.05602,-141.05424
-141.69589,-141.69879,-141.6656,-141.68808,-141.6887,-141.68646,-141.68506
-142.29251,-142.29561,-142.26244,-142.2847,-142.28514,-142.28297,-142.28177
-142.9352,-142.93849,-142.90533,-142.92743,-142.92775,-142.9254,-142.92465
-143.66216,-143.66556,-143.63205,-143.6542,-143.65437,-143.65192,-143.65158
-144.23271,-144.23634,-144.2024,-144.22452,-144.22461,-144.22223,-144.22205
-144.90288,-144.90668,-144.87228,-144.89449,-144.89467,-144.89201,-144.89218
-145.52249,-145.52643,-145.49174,-145.51392,-145.51408,-145.51137,-145.51176
-146.08775,-146.09189,-146.05728,-146.07918,-146.07921,-146.07657,-146.07712
-146.75705,-146.76129,-146.72668,-146.74847,-146.74834,-146.74559,-146.74657
-147.27977,-147.28427,-147.24974,-147.27124,-147.27097,-147.26825,-147.26945
-147.95444,-147.95909,-147.92451,-147.9459,-147.94548,-147.94267,-147.94424
-148.6244,-148.6291,-148.59439,-148.6158,-148.61519,-148.61221,-148.61423
-149.17053,-149.17548,-149.14058,-149.16182,-149.16122,-149.1582,-149.16045
-149.78233,-149.78748,-149.7526,-149.77359,-149.77296,-149.76991,-149.77235
-150.34406,-150.34937,-150.31436,-150.33525,-150.33453,-150.33142,-150.33417
-150.89182,-150.89725,-150.8624,-150.88304,-150.8822,-150.87903,-150.88202
-151.4121,-151.41771,-151.38293,-151.4034,-151.40228,-151.39914,-151.40244
-151.9397,-151.9455,-151.91078,-151.93109,-151.92978,-151.9265,-151.93022
-152.36534,-152.37132,-152.33676,-152.3568,-152.35551,-152.35208,-152.35605
-152.89659,-152.9027,-152.8679,-152.88791,-152.8866,-152.88303,-152.88724
-153.45712,-153.46335,-153.42851,-153.4484,-153.44693,-153.44333,-153.44778
-153.91331,-153.91982,-153.88507,-153.90465,-153.90302,-153.89949,-153.90414
-154.3972,-154.40384,-154.36902,-154.38852,-154.38689,-154.38307,-154.38814
