0.0,98.0165210552575,98.10064534040743,98.18724735504696,98.22034428698926,98.63061193447633,98.67674310384676,99.47643141057628,99.48590582696919,99.69123194432724,99.82924365688956,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.59516316109763,98.28317298520315,98.6952600149123,98.92031264911193,98.92745034963032,98.93238048518062,98.99236004440968,99.23981936557009,99.49542673660707,99.52171341667855,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.92855751432111,98.1041996914697,98.12281757884911,98.31833530529101,98.63095756474996,98.71078762952624,98.79827454673024,98.80144493156108,99.54615198456816,99.87377461697734,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.83352014194121,97.49743114191456,97.58692353386584,98.18670585002413,98.21026289847201,98.24104074636784,98.65518605152472,98.7990095869978,98.8338881406762,98.96764514706612,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.30346434587392,97.37057037872918,97.5854571476574,97.87233351054502,97.87361569193077,98.29500386203529,98.32814923914752,98.36209436670485,98.70172551371274,99.5212794075635,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.55376713163554,96.70618334389611,96.90694112807032,97.04731482864366,97.66610808437835,98.0735676158916,98.39638739433047,98.48772501215466,98.79691481731294,99.4172572670005,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.13721862844169,97.20860521027942,97.4296146176993,97.64122666878092,98.02728964907497,98.06823968710736,98.36541092988699,98.75278311021914,98.80977168368575,98.81250775716629,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.7369084478169,97.09315872577426,97.5930513388507,97.70707591600059,98.0482756181856,98.32518259061997,98.36399157179308,98.69525425799976,98.82637783236987,99.1081649497131,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.93282026062748,97.19764698169394,97.23695904319231,97.27861180074852,97.64512199724604,97.8631818495291,98.50287109554384,99.27046898944978,99.57029174207241,99.85572839543545,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.98907821027802,97.15449263755502,97.46751708371487,98.4900171297488,98.88616906162422,98.9553162552638,98.97093645444528,99.05322067763969,99.15337661381169,99.39484719880588,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.23955079654067,98.0067225594891,98.09320379258644,98.25724262933356,98.41283598262027,98.42959185217758,98.66017568462289,98.7889809209022,99.26560392920554,99.64794977137556,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.70497175174465,97.13597924395526,97.65252957537844,98.0177431948552,98.1562072397112,98.20144213680645,98.49238675672107,99.28653059234566,99.55699124255912,99.6085717991951,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.87902103509772,97.24194344692964,97.58811991977635,97.74897793824437,98.68753033345995,98.79859198747644,99.00988628835756,99.018252609022,99.31793430670785,99.44293046685937,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.55344915715034,97.58439700301689,97.63753945068427,97.7359015851255,97.89706604634769,98.04509027962261,98.19097330678845,98.685627693229,98.78087735258258,98.85884769433507,100.0,100.0,100.0,100.0,100.0,100.0,480.0
