-111.53436,-111.51663,-111.518776,-111.52869,-111.52536,-111.51488,-111.53511
-112.20938,-112.19417,-112.19416,-112.20205,-112.19815,-112.18947,-112.20641
-113.12441,-113.092155,-113.09254,-113.122765,-113.086296,-113.07977,-113.125175
-114.15026,-114.12591,-114.12511,-114.14899,-114.11407,-114.11595,-114.148026
-115.19568,-115.17937,-115.17737,-115.19479,-115.16145,-115.17188,-115.19041
-116.23164,-116.22307,-116.21994,-116.23117,-116.19933,-116.21801,-116.22348
-117.2802,-117.27887,-117.27474,-117.28018,-117.24976,-117.276184,-117.2694
-118.366646,-118.37124,-118.36644,-118.36725,-118.33797,-118.37079,-118.353935
-119.50033,-119.50699,-119.50244,-119.50191,-119.47297,-119.50828,-119.487686
-120.690025,-120.694916,-120.69154,-120.692955,-120.663574,-120.69746,-120.67946
-121.89749,-121.900566,-121.8984,-121.901794,-121.87196,-121.90438,-121.88904
-123.083466,-123.084755,-123.08377,-123.08911,-123.05884,-123.08983,-123.07708
-124.28532,-124.284805,-124.28502,-124.29233,-124.261604,-124.291145,-124.28104
-125.47778,-125.47549,-125.47688,-125.486145,-125.45497,-125.48308,-125.47558
-126.67534,-126.67128,-126.673836,-126.685036,-126.65342,-126.6801,-126.67519
-127.87406,-127.868286,-127.87196,-127.88506,-127.85301,-127.878296,-127.87593
-129.07811,-129.07077,-129.07542,-129.0903,-129.05783,-129.0818,-129.08185
-130.30861,-130.30008,-130.30536,-130.32172,-130.28888,-130.31177,-130.31384
-131.59413,-131.58546,-131.59041,-131.60738,-131.58157,-131.59673,-131.5998
-132.95447,-132.94698,-132.95035,-132.96689,-132.93379,-132.95647,-132.95927
-134.31996,-134.31366,-134.31546,-134.33154,-134.29842,-134.32138,-134.3239
-135.68394,-135.67883,-135.67903,-135.69469,-135.66151,-135.68477,-135.68701
-137.05276,-137.04884,-137.04747,-137.06268,-137.02946,-137.053,-137.05496
-138.41888,-138.41618,-138.41321,-138.42801,-138.39473,-138.41853,-138.42026
-139.7815,-139.78001,-139.77544,-139.78987,-139.75653,-139.78056,-139.78207
-141.1392,-141.13904,-141.1328,-141.14697,-141.11353,-141.13773,-141.13914
-142.52167,-142.523,-142.51495,-142.52917,-142.49547,-142.51967,-142.52129
-143.9287,-143.93202,-143.92183,-143.93681,-143.90256,-143.92633,-143.92888
-145.37067,-145.37672,-145.3639,-145.38097,-145.34561,-145.36818,-145.37294
-146.874,-146.88058,-146.86723,-146.8855,-146.84958,-146.87169,-146.87737
-148.38155,-148.38771,-148.37473,-148.39369,-148.35748,-148.37952,-148.38547
-149.89368,-149.8994,-149.88678,-149.90646,-149.86995,-149.89192,-149.89815
-151.42717,-151.43245,-151.42021,-151.4406,-151.40381,-151.4257,-151.4322
-152.94687,-152.95172,-152.93985,-152.96095,-152.92386,-152.9457,-152.95247
-154.4587,-154.46312,-154.45161,-154.4734,-154.43602,-154.4578,-154.46481
-155.98238,-155.98642,-155.97525,-155.99768,-155.96002,-155.98177,-155.989
-157.57065,-157.57437,-157.56348,-157.58644,-157.54852,-157.5703,-157.57762
