0.0,98.02467070275407,98.10200072822518,98.13616694564118,98.3382965440318,98.53579418181283,98.71152800335838,98.8246116802775,99.07235355709703,99.32189969829487,99.44628316581968,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.8524051716548,97.15963559379954,97.6611082395086,98.11915141721434,98.28539368797189,98.33750136730167,98.8023666180644,99.10635214545212,99.59356678155986,99.64236884837591,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.32738725274324,97.54807322333686,98.05953094958652,98.0826226881875,98.55190049212347,98.68033834617808,99.08842014090934,99.53582684060818,99.55179801395053,99.72302740710587,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.20195804060798,96.86916997019665,97.26170693190369,97.64227391400861,97.9582774841128,98.16811207579116,98.67367723333889,98.7028407081489,99.39381181222916,99.4270503845459,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.53675601719343,96.63458775115602,97.44793262684605,97.51086328313927,97.76366301365749,98.02664733429184,98.0366138435657,98.35869315697443,99.33529095493543,99.5971196249715,100.0,100.0,100.0,100.0,100.0,99.67195804060798,525.0
4.0,96.07771206700609,96.60655452135715,96.90498563098562,97.78658978163965,98.27721872780731,98.56565520825416,98.91201815024026,98.98890164430158,99.35862765083348,99.77592399313112,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.24754216945355,97.40731913559239,97.56757572219652,97.86756399963679,97.88759130899474,98.16330848412983,98.20812486657292,98.40561653197167,98.59000599193236,99.21014749712755,100.0,100.0,100.0,100.0,100.0,99.54771206700609,515.0
3.0,96.22835278398985,97.33378266909004,97.40885147903597,97.47766829207572,97.96810024031383,98.0805883496953,98.12756197210219,98.4210568852931,98.93659613699991,99.09043394912526,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.47014399875553,96.53237755865914,97.0487661789483,97.7920434601386,97.82128906939884,97.83938119379943,98.11768810889522,98.18884981273109,98.90981054467682,99.00178750511783,100.0,100.0,100.0,100.0,100.0,99.69835278398985,505.0
4.0,96.58429806767997,96.66319139071337,97.49832590796784,97.7289790850601,97.79814090135564,97.95639470238774,98.730173089894,98.88149768973364,99.03001818628422,99.19227734462197,100.0,100.0,100.0,100.0,100.0,99.94014399875553,500.0
4.0,96.22625648944165,96.44926733710702,96.59531174513481,97.62503704249912,97.76852101712305,98.39970975956162,98.61841457245998,98.66916999990224,98.70479377701716,99.05670577700594,100.0,100.0,100.0,100.0,100.0,100.0,495.0
3.0,96.20669786391447,96.39346211242051,97.04170439425747,97.18714218593624,97.19641535259451,97.76076886177125,98.37125511281629,98.92775709837011,98.96327843735845,99.31660327232039,100.0,100.0,100.0,100.0,99.91926733710702,99.69625648944165,490.0
3.0,95.37570293698661,96.2122195209625,96.95516567348119,97.28757064899656,97.78486208335895,98.1987000132274,98.69842468766618,98.84254376801914,98.91239234005515,98.97845411704688,100.0,100.0,100.0,100.0,99.8634621124205,99.67669786391447,485.0
4.0,97.05919664768086,97.18684992148656,97.32177077474503,97.56335254405845,98.12561466710912,98.13189264629776,98.25199888060338,98.47297848651381,99.24511539166907,99.5495343829185,100.0,100.0,100.0,100.0,99.6822195209625,98.84570293698661,480.0
3.0,96.66961570154518,96.67418414526665,96.99922067085467,97.36799260499275,97.94725094814548,97.95409799546428,98.13062808890042,98.35916579645598,99.0260544259975,99.6046939024443,100.0,100.0,100.0,100.0,100.0,100.0,475.0
3.0,96.35193540816034,96.43657794922174,96.45612284012462,97.38600408245823,97.4495745895524,97.63443975058762,98.49863320073676,99.33922991915506,99.40287071331822,99.63717817892798,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.3064285637124,96.41440584764491,96.44383414627093,97.83401752218926,97.93444526327731,98.37114195308091,98.67895792621003,98.89753892480682,99.28050620820204,99.37804544303641,100.0,100.0,100.0,99.92612284012462,99.90657794922174,99.82193540816034,465.0
3.0,96.83104095849677,97.27445951868211,97.43173412348617,97.59241176151053,98.3333490433651,98.47212990416175,98.87430888111368,99.25890465753011,99.4616970950593,99.84070971743569,100.0,100.0,100.0,99.91383414627093,99.88440584764491,99.7764285637124,460.0
3.0,96.63005627438025,96.75281997428776,97.44854480144605,97.91948851419653,98.02245220030458,98.06519545819867,98.5161051714553,98.53012752139088,98.80701697958449,99.08195650934951,100.0,100.0,100.0,100.0,100.0,100.0,455.0
3.0,96.0941056442281,96.76722538449802,96.93210506802826,97.03385124132593,97.29230882594901,98.37510278175574,98.82191088384106,99.05321268567937,99.69747983247419,99.77096574839805,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,95.46027431881056,96.57464415925064,96.92884778853094,97.94709847566202,98.043035123373,98.40315929946726,98.41681045490783,98.93655107564368,99.5638009455507,99.65621975894217,100.0,100.0,100.0,100.0,100.0,99.56410564422809,445.0
3.0,95.95440480987149,96.05543804282746,96.8342016713196,97.12481981485541,97.70892882875101,98.03114704394983,98.3985913188061,98.60438811637442,98.75337939491729,98.94838990153124,100.0,100.0,100.0,100.0,100.0,98.93027431881056,440.0
3.0,95.92673540082549,96.8662642957712,97.11843657049197,97.16071555532521,97.85792805223764,98.13769195485536,98.24164584985952,98.64991801256235,99.64525597395031,99.6591467592019,100.0,100.0,100.0,100.0,99.52543804282746,99.42440480987149,435.0
3.0,95.55285771769367,96.30485345412784,96.45929655671605,97.46244290174411,97.97453057862276,98.31207938640348,98.42344170666085,98.70908901388745,99.02566776354986,99.39035428931949,100.0,100.0,100.0,100.0,100.0,99.39673540082549,430.0
3.0,96.17003176587392,96.2640904505907,97.20219042070386,98.14432084392082,98.15384877142812,98.5003885976619,98.54584937176934,98.57571074924323,98.84903564307864,99.73313255618301,100.0,100.0,100.0,99.92929655671605,99.77485345412784,99.02285771769367,425.0
3.0,97.02762771454077,97.04903400529372,97.45928603116467,97.5625444065493,97.7949499902273,98.0107254369039,98.37315672503183,98.51882235307517,98.54715873652047,98.60343730432865,100.0,100.0,100.0,100.0,99.7340904505907,99.64003176587391,420.0
4.0,95.97805669713323,96.6842028707024,97.0321685437005,97.22509620070355,97.3865811548425,97.63839048186854,98.07157534159356,98.481971007171,98.92049029429322,99.8421668981742,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,96.21397743689911,96.43766168835971,96.71233437338725,96.96914961202336,98.10855250784302,98.1458447557607,98.24601233626517,98.4539836614114,99.14550597295765,99.75068273337192,100.0,100.0,100.0,100.0,100.0,99.44805669713323,410.0
3.0,96.2482062005009,96.34610254039133,97.35658743163849,97.37698967219464,97.52010928512377,97.64613822968167,98.12676791281481,98.6968307483815,98.95071146797262,99.55109276357756,100.0,100.0,100.0,100.0,99.90766168835971,99.68397743689911,405.0
3.0,96.69496656812589,96.78795586198613,96.92566841300855,96.92834177846602,97.49056183529582,98.42375572575804,98.68281856457877,98.94037810149779,99.11849961437302,99.45825353933667,100.0,100.0,100.0,100.0,99.81610254039133,99.7182062005009,400.0
3.0,96.10865248127783,96.99374056540756,97.02541714345966,97.93483456588113,97.95863784645036,98.00260540588967,98.15160950708162,98.24200957183426,98.52851783782785,99.76123608617551,100.0,100.0,100.0,100.0,100.0,100.0,395.0
3.0,96.22013729741812,96.54777910280086,97.33391905447245,97.48608324533645,97.49129575001271,98.07393962064093,98.08051218615775,98.69342421604938,98.6978892244584,98.87156887245264,100.0,100.0,100.0,100.0,100.0,99.57865248127783,390.0
3.0,95.55195043470431,96.77497995248251,96.98816025471713,97.06106871876408,97.19991998154153,97.3288133333663,97.88733838214645,98.23545058840217,98.37759101035458,99.4132286447852,100.0,100.0,100.0,100.0,100.0,99.69013729741812,385.0
3.0,95.3836025930463,96.37393305399725,97.2636625351816,97.84905615517704,97.88482748508079,98.04008948876195,98.16911785353943,98.17981344318432,98.57412777169768,98.61779051454634,100.0,100.0,100.0,100.0,100.0,99.02195043470431,380.0
5.0,96.22538263219957,96.60023642903816,96.94408870040014,97.14346247697881,97.56012248930192,97.68311474773408,97.86962106730695,98.67799603648407,98.95839597271788,99.75845151000493,100.0,100.0,100.0,100.0,99.84393305399725,98.8536025930463,375.0
3.0,95.90369606000743,95.94017809224589,96.20345410442214,96.68184686117434,96.74175670593159,98.25457835548248,98.40259887221349,98.94095017089288,99.23920492767233,99.35937355857719,100.0,100.0,100.0,100.0,100.0,99.69538263219957,370.0
3.0,95.19807236707875,96.28328757247724,98.07349913185577,98.1677709501177,98.42464627004648,98.691870874202,99.14992725594978,99.16017178173492,99.35204548128166,99.88521179490502,100.0,100.0,100.0,99.67345410442213,99.41017809224589,99.37369606000743,365.0
4.0,97.16402409265376,97.7024353341066,97.96425636854137,97.99341898204209,98.03923763986587,98.78431094251876,99.04467154674018,99.11308804795729,99.15154801119269,99.88816652867074,100.0,100.0,100.0,100.0,99.75328757247723,98.66807236707875,360.0
3.0,96.38069683843429,97.50937189015895,97.84936659200558,98.15762561083525,98.18356502099421,98.25515256360075,98.39636971625863,98.66846568453018,99.01041302689127,99.51165453643986,100.0,100.0,100.0,100.0,100.0,100.0,355.0
3.0,97.03043456098099,97.42366018796365,97.45522614081904,97.60002707485846,98.04900819173032,98.08815133909626,98.17128291230559,98.44862648940872,98.88104144969404,99.11992169086638,100.0,100.0,100.0,100.0,100.0,99.85069683843429,350.0
3.0,96.2183567120251,96.55673491031644,96.90192728031177,97.18452571428467,97.80195451610923,97.93714265403523,98.20590026999486,98.25618750160812,98.5043146069461,99.2965108111656,100.0,100.0,100.0,100.0,100.0,100.0,345.0
3.0,96.28211433534157,96.38419673966835,96.94728753016618,97.77177143958613,98.76152144633183,98.78742364943533,98.80211434916026,99.15920903423371,99.65930704765898,99.75904428883837,100.0,100.0,100.0,100.0,100.0,99.6883567120251,340.0
5.0,96.68588323290317,97.08452928117352,97.70495681099732,98.15511457898775,98.34409752850708,98.57311910744444,98.84223966688806,98.95978505265927,99.60414256869919,99.84580874149286,100.0,100.0,100.0,100.0,99.85419673966835,99.75211433534157,335.0
3.0,96.82467466651667,97.27843512122763,97.35894841613009,97.90479146187076,98.04678088975932,98.09552194559356,98.46668059586784,98.54685941135189,98.64415613723783,99.72201205590652,100.0,100.0,100.0,100.0,100.0,100.0,330.0
3.0,96.10850494291084,96.47586197180694,97.21152997835149,97.78180921905654,98.0039552405896,98.11389247825524,98.16550513683502,99.1347857834429,99.44747399725048,99.60213637823938,100.0,100.0,100.0,100.0,100.0,100.0,325.0
