-102001.05,-103010.03,-102772.234,-103893.25,-103266.07,-102270.48,-103137.53
-103334.54,-104354.625,-104113.89,-105253.12,-104616.55,-103607.53,-104485.67
-104719.125,-105752.71,-105509.34,-106663.805,-106016.6,-104995.61,-105887.81
-106104.0,-107150.75,-106904.6,-108074.484,-107416.6,-106383.5,-107290.13
-107494.805,-108554.336,-108306.27,-109490.95,-108823.26,-107777.11,-108697.71
-108950.164,-110020.46,-109774.125,-110971.96,-110297.52,-109233.77,-110167.16
-110414.22,-111495.53,-111250.3,-112461.82,-111780.6,-110699.375,-111645.49
-111903.98,-112998.17,-112752.59,-113978.91,-113291.21,-112192.21,-113151.664
-113416.78,-114525.92,-114280.09,-115520.76,-114827.93,-113710.11,-114683.31
-114898.25,-116022.555,-115771.27,-117030.17,-116326.61,-115196.2,-116180.68
-116454.836,-117594.54,-117341.14,-118617.96,-117905.375,-116758.9,-117753.516
-118023.914,-119178.89,-118924.08,-120218.54,-119497.234,-118334.19,-119338.58
-119609.5,-120778.27,-120524.31,-121836.92,-121105.75,-119925.516,-120940.4
-121111.484,-122291.695,-122042.03,-123371.53,-122629.98,-121432.17,-122457.88
-122552.555,-123743.31,-123498.73,-124844.61,-124093.19,-122877.055,-123913.51
-124032.34,-125235.16,-124991.31,-126352.78,-125594.75,-124358.945,-125408.64
-125537.64,-126753.28,-126508.43,-127884.66,-127121.945,-125865.77,-126930.04
-127063.03,-128259.51,-128045.68,-129441.766,-128682.1,-127388.71,-128438.516
-128589.29,-129802.484,-129583.76,-130998.05,-130230.836,-128917.23,-129992.14
-130118.63,-131367.4,-131126.36,-132549.52,-131779.36,-130452.47,-131565.83
-131666.81,-132925.89,-132687.36,-134126.62,-133354.7,-132002.95,-133132.94
-133124.33,-134396.1,-134159.44,-135613.97,-134836.23,-133463.73,-134607.64
-134404.23,-135687.08,-135451.88,-136921.42,-136137.33,-134746.94,-135903.4
-135491.05,-136782.94,-136548.97,-138032.11,-137241.94,-135836.4,-137003.56
-136586.64,-137884.33,-137652.67,-139148.03,-138353.06,-136932.78,-138109.4
-137667.2,-138969.05,-138740.31,-140248.08,-139448.39,-138013.66,-139199.31
-138764.02,-140071.08,-139843.95,-141366.7,-140560.86,-139112.53,-140306.69
-139916.73,-141232.42,-141007.78,-142547.81,-141732.17,-140269.5,-141471.69
-141061.75,-142386.66,-142164.53,-143722.42,-142896.03,-141419.0,-142629.05
-142154.27,-143487.89,-143268.31,-144843.25,-144006.55,-142515.7,-143733.33
-143193.14,-144534.98,-144317.9,-145908.95,-145062.5,-143558.48,-144783.27
-144296.98,-145647.67,-145433.05,-147040.23,-146184.06,-144666.4,-145898.75
-145350.56,-146709.38,-146497.61,-148114.16,-147252.45,-145724.3,-146961.48
-146408.36,-147775.47,-147566.44,-149192.31,-148325.05,-146786.36,-148028.45
-147457.56,-148833.9,-148626.88,-150261.48,-149388.98,-147839.66,-149087.69
-148426.33,-149811.17,-149606.2,-151248.61,-150371.34,-148812.25,-150065.52
-149472.44,-150865.1,-150663.8,-152312.8,-151430.6,-149858.66,-151121.0
-150505.22,-151905.36,-151707.97,-153363.2,-152476.17,-150891.22,-152162.94
-151527.08,-152932.66,-152739.3,-154403.27,-153512.33,-151915.02,-153194.05
-152574.33,-153983.34,-153794.22,-155469.67,-154574.9,-152965.98,-154249.98
-153427.67,-154839.31,-154653.73,-156338.31,-155440.78,-153822.53,-155110.2
-154302.7,-155717.05,-155534.98,-157228.94,-156328.55,-154700.75,-155992.19
-155036.08,-156451.97,-156273.48,-157975.19,-157072.73,-155436.92,-156731.03
-155883.38,-157301.92,-157126.97,-158837.17,-157932.61,-156287.94,-157584.83
-156748.75,-158170.6,-157998.94,-159716.97,-158811.27,-157158.31,-158456.73
-157500.8,-158924.84,-158756.64,-160481.2,-159575.03,-157915.03,-159213.92
-158197.25,-159623.16,-159458.39,-161188.86,-160282.53,-158616.12,-159914.95
-159084.73,-160514.28,-160352.77,-162091.14,-161183.58,-159508.69,-160809.33
-159770.8,-161202.11,-161043.98,-162788.14,-161880.56,-160199.38,-161499.83
