100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.51446645192699,97.51970861365639,97.61960104382008,97.7950038316385,98.11334982202385,98.1168292398813,98.26163594598876,98.2949420202259,98.45772245371225,98.48217498338778,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.40864492477286,95.76272004494166,95.94549980636046,96.06847691423769,96.10528012153527,96.16537222043128,96.35854122820356,96.37820684450077,96.46722918918375,96.9095230060005,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.42493816364087,93.6892273977752,93.83738149903458,93.85956364852274,93.97522937000838,94.24802093094388,94.47100039118877,94.52140010232156,94.67173949554025,94.9656903830325,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.36077205585863,91.91871465049978,92.03601663058302,92.06117945652306,92.08386711897154,92.12788459482229,92.13884370206131,92.71381163708972,92.92782234938898,92.96227344819495,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.42111664001987,89.5067438737444,89.82220214236705,89.93837686579906,90.15278701894776,90.19745332564246,90.37659710172518,90.45203223217283,90.56707349121537,90.66995069714359,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.65012183999042,87.88741437268094,87.90408682364584,87.91776128562483,87.95519149990758,88.10114424378303,88.57952807444742,88.7365676997423,88.9305113711062,89.00259189339555,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.44639810137713,85.53639880096209,85.58993925989218,85.69235828705976,86.17800069539308,86.39814688417606,86.62027019284866,86.7704773573894,87.14990239870765,87.28912362139977,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.23952012583449,83.25159742596855,83.60783784253735,83.80850588416904,84.37043633741946,84.42245163510081,84.69949641152573,85.11258258945281,85.19553356932937,85.45130969100983,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.91913876260408,81.46479927974981,81.86241544951773,82.07408652556026,82.16236903254766,82.2314129136829,82.5273559122184,83.3775545947986,83.45469447157134,83.58594791109942,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.80551204531378,79.38414496018041,79.46793772588127,80.19755486856023,80.43037204340567,80.51976093671837,80.64531506514552,80.97289367231366,81.55986709522146,81.68303596529962,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.54312577313388,77.42491849139972,77.55187347365711,77.77403227877403,78.37572398744138,78.46215182272397,79.00275647731213,79.08507971507392,79.91910497404089,79.95711671048416,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.35870840366526,75.59467367613662,75.67849306621993,75.68118184890258,76.27727785154293,76.32273045622752,76.50684894849354,76.95106803760294,77.58143210180121,77.66892356010315,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.58710001041393,73.29696057760971,73.57551704210383,73.92124924015623,74.0669994230651,74.11858148465372,74.91590316289239,75.16177862589059,75.65006028411351,75.65045493494455,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.19826952007723,71.38278532753232,71.77191238415078,71.79848317736848,72.16884041712709,72.32261470900008,72.56267091802775,72.76270005730477,73.21189237798949,73.2826419443638,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.05833702016503,69.39800824658909,69.71313141848648,69.93520464119791,70.06462755215934,70.26089673308708,70.5076985129058,70.98050224091037,71.44921885670128,71.64198121253045,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.41301917502865,67.58378342911111,68.00865628484779,68.13465434620043,68.32457454378488,68.52306340484807,68.600455843098,69.19100960263283,69.361414631103,69.42614897410897,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.40810867943883,65.22351869013941,65.84711607636721,66.01916808796757,66.242483949718,66.4770586828894,66.86754685610872,67.08387601837008,67.11532268644356,67.45648000173684,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.18440090923824,63.37815792303151,63.53168767313723,64.24840510849876,64.53883129821067,64.72155286236874,64.75812733462656,64.82808982440108,65.5443648466581,65.5719535172447,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.40464618329566,61.0669205530439,61.70364355086585,62.23814636961515,62.41402783712511,62.54981898117027,62.84643298319206,63.14065499044925,63.60848226376194,63.73106537750009,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.095935331514845,59.06966560073968,59.50607641301528,60.342481903900314,60.625836024535104,60.667667593983566,60.79785152346479,61.51191105615395,61.642336496129026,62.00080772688161,100.0,100.0,100.0,100.0,100.0,100.0,450.0
56.434396386900595,57.08703619523765,57.931292538743975,58.510990376971016,58.88191770539556,58.88628840678668,58.91221807659441,59.0637995325858,59.34619730142935,59.99955795839247,100.0,100.0,100.0,100.0,100.0,100.0,445.0
54.18232747577438,54.87838964480629,56.31452421749644,56.336136881449576,56.64165379018884,57.00071266646632,57.08003381747368,57.15777492392415,57.285209127895136,57.837758708249325,100.0,100.0,100.0,100.0,100.0,100.0,440.0
52.55704730228091,52.67251526012824,54.220523904097504,54.32576866027763,54.486322921858495,54.64965760909124,54.766644224190166,55.21998436468176,55.280599253571545,55.513346566753654,100.0,100.0,100.0,100.0,100.0,100.0,435.0
