1.0504618,1.4947863,3.111288,-4.558626,-31.63365,-9.978296,-13.441514
1.0264506,1.4372077,3.1143317,-4.5683055,-31.38177,-9.877368,-13.355985
1.0415602,1.3694258,3.1127145,-4.6146145,-31.185394,-9.799268,-13.2946
1.00667,1.2583828,3.0995502,-4.6925535,-31.023243,-9.724783,-13.262848
1.0045061,1.1303701,3.0726976,-4.8583927,-30.927412,-9.726022,-13.252441
1.0331507,0.99913406,3.0557365,-4.9897776,-30.824196,-9.702859,-13.225744
1.0808525,0.89790344,3.0564861,-5.1173296,-30.692928,-9.689282,-13.192427
1.1911178,0.8209052,3.0861373,-5.2563047,-30.565275,-9.6563225,-13.133455
1.244277,0.70189905,3.0408678,-5.4862847,-30.50138,-9.64971,-13.187471
1.3212914,0.61211824,3.0700402,-5.6446347,-30.408716,-9.684097,-13.167696
1.3885722,0.47150803,3.0567012,-5.80429,-30.367651,-9.67857,-13.153822
1.3945932,0.2966566,2.9870195,-6.019535,-30.276417,-9.685985,-13.2025585
1.4432817,0.22803307,3.0024571,-6.1527147,-30.159554,-9.67934,-13.156336
1.5330267,0.10785389,3.0273447,-6.2955437,-30.077541,-9.642742,-13.1202965
1.5488472,-0.060319424,2.940712,-6.5203195,-30.046837,-9.676882,-13.181742
1.6050878,-0.14583111,2.9522214,-6.645565,-29.958294,-9.682974,-13.150372
1.6359792,-0.28899765,2.94278,-6.7686386,-29.813345,-9.641546,-13.095606
1.6719589,-0.39572334,2.8934727,-6.980888,-29.7858,-9.659542,-13.144515
1.7833862,-0.50185966,2.924635,-7.1325073,-29.670687,-9.644876,-13.100839
1.8715911,-0.6033559,2.943725,-7.3016768,-29.554998,-9.66582,-13.103235
1.865972,-0.78839636,2.8910022,-7.51193,-29.569368,-9.7042055,-13.132528
1.901413,-0.93463326,2.8646088,-7.7090564,-29.535683,-9.795598,-13.130821
2.0653963,-0.9710932,2.9106722,-7.849983,-29.407768,-9.782278,-13.1275015
2.0641851,-1.2088337,2.8466024,-8.161725,-29.469501,-9.938755,-13.20602
2.182733,-1.3100712,2.8843246,-8.364682,-29.394367,-10.012749,-13.194897
2.2124114,-1.5246016,2.8658195,-8.613513,-29.344639,-10.113715,-13.199317
2.2327209,-1.7295401,2.8183265,-8.871555,-29.40054,-10.190518,-13.255154
2.254346,-1.8992989,2.7642355,-9.116713,-29.431501,-10.243217,-13.322953
2.2662225,-2.090377,2.7270799,-9.370153,-29.451494,-10.331877,-13.352568
2.2907295,-2.2536674,2.6868243,-9.556467,-29.402317,-10.376296,-13.346346
2.2965336,-2.4126718,2.6180923,-9.837416,-29.455032,-10.433902,-13.420991
2.3441672,-2.6007733,2.5858262,-10.085217,-29.480133,-10.484901,-13.453983
2.32825,-2.8081694,2.4979382,-10.346754,-29.531023,-10.617035,-13.50499
2.3365836,-2.9833663,2.4548385,-10.528889,-29.484192,-10.678961,-13.507198
2.2817497,-3.1825733,2.3739276,-10.740977,-29.478653,-10.751573,-13.541246
2.2918468,-3.3834195,2.29103,-10.99377,-29.536295,-10.836577,-13.586196
2.2739677,-3.6194105,2.2200227,-11.236046,-29.553818,-10.948812,-13.66962
2.2578979,-3.7133212,2.1823316,-11.246223,-29.316048,-10.883223,-13.587164
2.2151914,-3.8456378,2.1475358,-11.308438,-29.149254,-10.863703,-13.542478
2.2008595,-3.8973403,2.0782323,-11.305052,-28.947906,-10.846819,-13.478649
2.140555,-4.0256886,1.9797292,-11.377996,-28.777029,-10.855438,-13.447481
2.1096525,-4.1358414,1.8766127,-11.487669,-28.65232,-10.894377,-13.446856
2.079208,-4.234243,1.7860713,-11.533029,-28.48382,-10.906332,-13.423334
2.0120516,-4.34011,1.6535711,-11.579166,-28.300617,-10.933847,-13.402795
1.8745279,-4.525038,1.4767752,-11.662324,-28.189785,-10.965313,-13.404719
1.8146157,-4.6866994,1.3112473,-11.811242,-28.07905,-11.030439,-13.422066
1.7306228,-4.878267,1.140327,-11.886925,-27.931627,-11.059605,-13.424545
1.6624513,-5.027084,0.99228334,-11.934011,-27.781456,-11.058935,-13.414606
1.5597601,-5.267597,0.8157873,-12.095875,-27.708113,-11.156653,-13.482873
1.478004,-5.4523473,0.64815855,-12.202726,-27.597486,-11.22189,-13.5063715
1.4307623,-5.605562,0.5081358,-12.257755,-27.43051,-11.254406,-13.491877
1.3297839,-5.8183293,0.3450942,-12.381729,-27.330841,-11.330172,-13.530048
1.2475964,-5.939374,0.22046185,-12.415325,-27.146082,-11.336853,-13.492034
1.1053618,-6.119239,0.021191597,-12.516536,-27.075468,-11.407122,-13.519566
0.9179145,-6.313873,-0.12131548,-12.595713,-26.901484,-11.462326,-13.508263
0.7422874,-6.4995456,-0.26010942,-12.659348,-26.704153,-11.512529,-13.498323
0.6241327,-6.630651,-0.3531375,-12.698394,-26.523132,-11.546818,-13.464025
0.49878228,-6.732808,-0.4517069,-12.833192,-26.479324,-11.627218,-13.4165
0.31444994,-6.8873773,-0.57505655,-13.006092,-26.454702,-11.763832,-13.415659
0.10330473,-7.0161943,-0.6833916,-13.168911,-26.435316,-11.919751,-13.476306
-0.1453001,-7.2881556,-0.8906786,-13.414783,-26.467579,-12.125582,-13.601676
-0.31184822,-7.5185494,-1.08361,-13.60384,-26.448017,-12.23769,-13.641543
-0.4822998,-7.721399,-1.2555027,-13.693279,-26.378824,-12.309493,-13.642433
-0.7083188,-8.022173,-1.5260392,-13.88181,-26.37367,-12.484095,-13.771059
-0.9645947,-8.382809,-1.8178805,-14.09604,-26.479788,-12.651718,-13.939103
-1.3886936,-8.926444,-2.327584,-14.52365,-26.731756,-12.992105,-14.21342
-1.8179216,-9.515416,-2.8611279,-15.026738,-27.035105,-13.365735,-14.517692
-2.255511,-10.102124,-3.4174106,-15.485321,-27.367636,-13.767585,-14.866009
-2.8842,-10.891816,-4.191064,-16.078573,-27.8944,-14.340401,-15.388754
-3.6202114,-11.770751,-5.0491953,-16.735445,-28.512444,-15.002802,-16.03592
-4.417336,-12.767757,-5.990462,-17.572224,-29.275837,-15.771318,-16.811346
-5.356104,-13.905302,-7.0496807,-18.554663,-30.213415,-16.66928,-17.791264
-6.3573284,-15.099495,-8.208675,-19.605404,-31.273651,-17.648418,-18.821417
-7.7710943,-16.674667,-9.757674,-21.052132,-32.725677,-18.995522,-20.263016
-8.955242,-17.985018,-11.060342,-22.207512,-33.918785,-20.999495,-21.441727
-10.475848,-19.662365,-12.705,-24.22807,-35.42828,-23.178652,-23.25412
-12.1758175,-21.853525,-14.944798,-26.379045,-37.119804,-25.390045,-25.387367
-15.021122,-24.848722,-17.856956,-29.225475,-39.75284,-28.25989,-28.225727
-18.962904,-28.007511,-21.150854,-31.864445,-43.259354,-30.917412,-31.050575
