-114.08075,-114.06499,-114.061516,-114.06177,-114.06713,-114.068275,-114.06473
-114.759346,-114.74344,-114.73997,-114.74029,-114.74564,-114.74683,-114.74323
-115.49921,-115.48315,-115.47968,-115.48007,-115.48543,-115.48666,-115.483
-116.263885,-116.24767,-116.24425,-116.24467,-116.250015,-116.25132,-116.24758
-117.313225,-117.2968,-117.29353,-117.29389,-117.299194,-117.300705,-117.29676
-118.46216,-118.44552,-118.44246,-118.44271,-118.44796,-118.44972,-118.44553
-119.61896,-119.60209,-119.59923,-119.59938,-119.604576,-119.6066,-119.60216
-120.75931,-120.74222,-120.73956,-120.73962,-120.74475,-120.747025,-120.74234
-121.91491,-121.8976,-121.89514,-121.895096,-121.90018,-121.9027,-121.89777
-123.069405,-123.05187,-123.049614,-123.04947,-123.054504,-123.057274,-123.0521
-124.20569,-124.18793,-124.18586,-124.18563,-124.19061,-124.19363,-124.18822
-125.35774,-125.33975,-125.33788,-125.33756,-125.34249,-125.34575,-125.340096
-126.52989,-126.51164,-126.50996,-126.50957,-126.51444,-126.51794,-126.512054
-127.752975,-127.73439,-127.73285,-127.73245,-127.737305,-127.74098,-127.73491
-129.05219,-129.03314,-129.03171,-129.0314,-129.03622,-129.04004,-129.03383
-130.34053,-130.32104,-130.31972,-130.31947,-130.3243,-130.32823,-130.32188
-131.63289,-131.61295,-131.61171,-131.61156,-131.61635,-131.62044,-131.61395
-132.91138,-132.89099,-132.88986,-132.88979,-132.89456,-132.89877,-132.89215
-134.20798,-134.18713,-134.18611,-134.18611,-134.19087,-134.19522,-134.18846
-135.52052,-135.4992,-135.4983,-135.49838,-135.50313,-135.50761,-135.5007
-136.85312,-136.83128,-136.83049,-136.83067,-136.83542,-136.84007,-136.83296
-138.22464,-138.20221,-138.20154,-138.20184,-138.20659,-138.21144,-138.2041
-139.59079,-139.56776,-139.56721,-139.56764,-139.57239,-139.57744,-139.56987
-140.95425,-140.93066,-140.93022,-140.93077,-140.93552,-140.94075,-140.93297
-142.33258,-142.30838,-142.30806,-142.30875,-142.31349,-142.31891,-142.31091
-143.70407,-143.67929,-143.6791,-143.67989,-143.68463,-143.69025,-143.68204
-145.06042,-145.03508,-145.03499,-145.0359,-145.04066,-145.04646,-145.03802
-146.43137,-146.40543,-146.40546,-146.40651,-146.41125,-146.41724,-146.40858
-147.81326,-147.78677,-147.78691,-147.7881,-147.79286,-147.79903,-147.79016
-149.31421,-149.28778,-149.28754,-149.28891,-149.29372,-149.30006,-149.29097
-150.89392,-150.86676,-150.86703,-150.86867,-150.87354,-150.88,-150.87074
-152.47981,-152.45241,-152.45271,-152.45459,-152.45953,-152.46614,-152.4567
-154.07178,-154.04408,-154.04445,-154.04657,-154.05157,-154.05833,-154.04869
-155.65189,-155.62392,-155.62433,-155.62671,-155.63177,-155.63869,-155.62886
-157.23735,-157.2091,-157.20956,-157.21219,-157.21733,-157.22438,-157.21437
-158.8089,-158.7804,-158.7809,-158.78377,-158.78897,-158.79616,-158.78596
-160.41234,-160.38358,-160.38412,-160.38725,-160.39252,-160.39986,-160.38947
-161.98311,-161.95407,-161.95467,-161.95804,-161.96338,-161.97084,-161.96027
-163.56502,-163.5357,-163.53635,-163.53995,-163.54538,-163.55296,-163.5422
-165.19148,-165.16185,-165.16257,-165.16634,-165.17189,-165.17958,-165.16862
-166.87428,-166.84428,-166.84508,-166.84892,-166.85466,-166.86241,-166.85126
-168.54352,-168.51314,-168.51402,-168.51793,-168.52388,-168.53166,-168.52032
-170.21149,-170.18074,-170.1817,-170.18567,-170.19182,-170.19965,-170.18811
-171.8822,-171.85107,-171.85213,-171.85616,-171.8625,-171.87039,-171.85864
-173.58032,-173.54895,-173.55006,-173.55414,-173.5607,-173.56863,-173.55669
-175.35944,-175.3286,-175.3296,-175.33363,-175.34053,-175.34862,-175.33633
-177.12738,-177.09723,-177.09811,-177.10202,-177.1093,-177.11755,-177.10492
-178.90057,-178.87111,-178.87186,-178.87567,-178.88332,-178.89174,-178.87874
-180.66946,-180.64069,-180.64131,-180.64502,-180.65303,-180.66164,-180.64827
-182.43756,-182.40947,-182.40996,-182.41357,-182.42197,-182.43073,-182.41699
-184.23381,-184.20638,-184.20674,-184.21024,-184.21901,-184.22795,-184.21385
-186.04803,-186.02107,-186.02133,-186.02469,-186.03381,-186.04298,-186.02852
-187.91286,-187.88585,-187.88606,-187.88922,-187.89867,-187.90817,-187.8933
