0.0,98.17179013777381,98.48322642614652,98.82026409186572,99.35074310935437,99.36919564442138,99.3742557549412,99.76371456427948,99.76818151285683,99.79556842899473,99.84010248215407,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.82107081799887,97.96020155742877,98.22091892926139,98.29696349784538,98.38836336687079,98.59224077636954,98.60268441541346,98.6349894906682,98.8381339784315,99.17830344447906,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.3165556666901,96.77136967447296,96.77879434867756,96.977332733188,97.48646197912136,98.02048396501958,98.30205029475228,98.408957612449,98.89755194442661,99.77592352395101,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.8489275570859,96.11373096439435,96.53312093985598,96.55278105445629,96.86416237842646,97.2183057284188,97.75278585839801,98.02421922801571,98.61904292522019,99.54781235955976,100.0,100.0,100.0,100.0,100.0,99.7865556666901,530.0
1.0,94.35109037817938,94.96697835281395,95.29675248634048,95.46482498488108,96.02637548572659,96.78834208861402,97.25621604711301,97.49520234405475,97.96631051009861,99.03908860518283,100.0,100.0,100.0,100.0,100.0,99.3189275570859,525.0
1.0,93.54718446217773,93.88369385791447,94.57485707215743,94.66298891249153,95.35931846046476,95.36911574142515,96.31524866726166,97.56668470059435,98.77461419618666,99.0599033619696,100.0,100.0,100.0,100.0,100.0,97.82109037817938,520.0
1.0,92.75672730060523,93.27203392872548,93.64451722649355,93.867405658678,94.4290918860721,95.81843086057587,97.38407750740079,98.13694819717546,98.38180524102344,99.80104149104044,100.0,100.0,100.0,100.0,100.0,97.01718446217772,515.0
1.0,92.4911849592362,92.8045269388971,93.07714958081256,93.81194443027321,95.46638060047859,96.7941287185883,97.45746549084272,98.04971682960681,98.23056382755183,98.39550843424263,100.0,100.0,100.0,100.0,100.0,96.22672730060523,510.0
1.0,91.47400088478801,92.05435024945997,92.7860500436156,93.80531639905954,96.05026571427474,96.48879817236025,96.57419786468337,96.60464328470313,96.8287305543724,98.92537286844481,100.0,100.0,100.0,100.0,99.69672730060523,95.96118495923619,505.0
1.0,91.51136092737451,92.41184679374078,93.4362825396504,94.17701491781882,94.80932783273622,95.23221980015869,95.39111517921614,96.07112957944712,98.24115102695296,98.57864106142397,100.0,100.0,100.0,100.0,99.43118495923619,94.94400088478801,500.0
1.0,90.76462799430354,92.62418130457415,92.7300524224568,92.88287534082609,94.60496495478017,94.6327904437463,95.77494262858583,97.49162938473299,97.75941157615982,98.0188699140845,100.0,100.0,100.0,100.0,98.41400088478801,94.98136092737451,495.0
1.0,93.44463448997055,93.70538636376268,94.65708096372828,96.58368185724657,97.31319635059177,97.74079681174753,98.03457215090421,99.31390159597446,99.60848986695113,99.83625333059659,100.0,98.45136092737451,96.35287534082609,96.20005242245679,96.09418130457415,94.23462799430354,490.0
4.0,91.91759250095376,93.14339340459239,95.42455804785848,96.17555403785425,96.91393398940889,97.6664727155832,97.74495955991028,98.07188487552393,98.9842582625179,99.7095960125485,100.0,99.82287534082609,99.67005242245679,99.56418130457415,97.70462799430354,96.91463448997055,485.0
1.0,94.4604833515651,95.4334393670019,96.00386569209753,96.01577751877677,96.98702231797597,97.14267312527006,97.88738238670217,98.21020040801683,98.22813692507272,99.35309149278336,100.0,100.0,100.0,100.0,96.61339340459239,95.38759250095376,480.0
2.0,94.15340082589613,95.0139022994376,95.11666783788814,95.60664787593939,96.53172428822323,96.57571475099061,97.0511695839559,97.66200200784994,98.79060969774588,99.31148402124768,100.0,100.0,100.0,100.0,98.85759250095376,97.9304833515651,475.0
1.0,93.60683227730395,93.7465086801323,93.8998268148087,94.63752741140826,95.13843965825151,96.8814881461399,97.37832178872266,97.53446674776778,97.61063370774504,99.2876320264184,100.0,100.0,100.0,100.0,100.0,97.62340082589613,470.0
1.0,92.62091083269715,93.27471226077793,94.07948600967752,94.58489090409184,96.3619031036129,96.41747243170843,96.42701006883495,96.58391412993676,99.0904525741923,99.79034696871153,100.0,100.0,100.0,100.0,100.0,97.07683227730395,465.0
1.0,93.06686198845422,93.1266120075353,93.9535447754144,95.5484766904175,95.68397138197047,95.96567213461374,96.07408515233833,97.38429007687502,99.55729836896064,99.62488296330855,100.0,100.0,100.0,100.0,100.0,96.09091083269715,460.0
1.0,91.42052562918144,93.68664051619491,94.18304776529695,94.44870516379626,95.17422787330177,95.22487914571126,96.13394221519525,98.44958297613404,99.40477575081418,99.42028732681877,100.0,100.0,100.0,100.0,99.56091083269715,96.53686198845422,455.0
1.0,92.53532608638326,93.19922222180449,93.26262823108006,93.44496151249581,93.58087325641397,94.46730661965383,97.43822197618502,97.7512946454288,97.88518550364765,99.78906865697014,100.0,100.0,100.0,100.0,100.0,94.89052562918144,450.0
1.0,92.11047771212023,92.2207271102776,92.43650885870676,92.87166175055685,93.42584788076148,96.13420445742702,96.42599374516254,97.2914424683032,98.99908929493856,99.61189658803059,100.0,100.0,100.0,100.0,98.36052562918144,96.00532608638326,445.0
1.0,90.23620675793995,91.28120974400544,91.92823686733105,92.00227448093364,95.12180702189401,95.85457909851945,95.88410344189145,98.3733818631665,98.55829030649022,98.98880008905462,100.0,100.0,100.0,100.0,99.47532608638326,95.58047771212023,440.0
1.0,90.01801823809998,90.74056118343724,91.07891256924776,93.95545590227404,94.27307960415463,94.91458124428421,97.01095154005282,97.27277016067711,98.18395053273994,99.13068694084212,100.0,100.0,100.0,100.0,99.05047771212023,93.70620675793995,435.0
1.0,90.00868724257064,90.40122997167303,92.43445018185656,93.37290909693105,94.00793079168392,95.02457552830519,96.15975359503244,97.94663021823949,98.33180617469458,99.52951293839361,100.0,100.0,100.0,100.0,97.17620675793995,93.48801823809998,430.0
1.0,90.28357515981338,91.01913388897319,92.17718658820498,93.1634096312166,94.92434596853569,95.13457710038219,97.28285406799571,98.1665107620734,98.54075921541498,98.94431925182141,100.0,100.0,100.0,100.0,96.95801823809998,93.47868724257064,425.0
1.0,89.43721913970663,90.47036896740923,92.14493900337075,93.56912474540262,94.27549056009138,95.52404878447281,97.6530762977321,97.8547643488852,98.31657085966974,98.55291617851188,100.0,100.0,100.0,100.0,96.94868724257064,93.75357515981338,420.0
1.0,89.54811741097386,90.67208895445974,92.23363685416241,94.0030014306298,94.03988107317099,96.4603736610367,97.30653094148249,97.54864048745664,97.79518403496637,99.19300179889854,100.0,100.0,100.0,100.0,97.22357515981338,92.90721913970663,415.0
1.0,89.4683092201503,90.7987556808221,92.7864558791584,93.25752401362773,96.09617478314011,96.17259576477247,96.60889340008588,96.90001024237135,97.27154420641953,99.55705666841807,100.0,100.0,100.0,100.0,96.37721913970663,93.01811741097386,410.0
1.0,90.09366286932972,91.24030261553537,92.7361787282856,94.7861668431658,95.06064051969084,95.14385705023845,95.7687639851083,97.08063147193171,98.21371430003569,98.97877499211287,100.0,100.0,100.0,99.84721913970662,96.48811741097386,92.9383092201503,405.0
1.0,90.14087428167214,91.65702636702703,93.17947616413588,93.41542814080903,93.6313722867394,94.10330483340861,96.23926637022619,96.85746945429474,98.06254741447947,99.11759884980958,100.0,100.0,100.0,99.95811741097386,96.4083092201503,93.56366286932972,400.0
1.0,90.3275397065882,92.05445475420309,92.09479975254025,92.64395065805606,92.81408621934501,94.83858064216689,95.04931779623097,96.11215077022064,98.34102983158617,99.57479126459657,100.0,100.0,100.0,99.8783092201503,97.03366286932972,93.61087428167214,395.0
1.0,91.90090627222261,91.92185730605935,92.14194184380787,92.58375851796711,93.75945942065198,94.3872040780955,94.51845575078258,96.41438170456782,97.63286647938955,98.59474293176136,100.0,100.0,100.0,100.0,97.08087428167214,93.7975397065882,390.0
1.0,90.23608353295198,90.35043072797554,91.94312641039502,92.6164008221745,92.74186464261975,92.89977710023298,95.29425792482354,95.67868280476101,96.94525372263874,99.16201349039547,100.0,100.0,100.0,100.0,97.2675397065882,95.37090627222261,385.0
1.0,89.72214474448583,90.87161326501896,91.21618511057956,91.61706736455136,91.66260574226595,93.68605740931197,94.59508137721566,95.18656124215893,98.49656775817978,99.03908396554007,100.0,100.0,100.0,100.0,98.84090627222261,93.70608353295198,380.0
1.0,89.58226780416004,90.56791961053077,91.11060711704572,91.54371913078674,92.27858147127172,93.6133213447916,93.97538752687495,97.72560666347887,98.17177927922987,99.05753024885163,100.0,100.0,100.0,100.0,97.17608353295198,93.19214474448583,375.0
1.0,89.6139422853647,89.91753431825703,90.01109508359211,91.02037133560177,92.29217487439836,93.43035732249032,96.43530817283896,96.5626801819684,98.4796914192874,98.75332668759611,100.0,100.0,100.0,100.0,96.66214474448583,93.05226780416004,370.0
1.0,88.2419160694692,88.38364166042984,90.75827600042533,91.28071129671805,92.27869035646859,95.02033443478575,95.97555857826535,97.65852138488368,98.55128037273802,98.77211603559424,100.0,100.0,100.0,100.0,96.52226780416004,93.0839422853647,365.0
1.0,88.21146173960373,89.55726996574352,90.28101531741085,90.64986949698898,93.30132666271061,94.45519246521724,96.81046463360951,97.01943360261951,97.3508796312375,98.20822882447459,100.0,100.0,100.0,99.99226780416004,96.5539422853647,91.7119160694692,360.0
1.0,88.94952485940661,89.36331745729547,89.56852954647208,93.11572088204205,93.27645293228355,95.3601447900008,95.58803716022642,96.31930953253317,96.91634876811243,99.89181376362983,100.0,100.0,100.0,100.0,95.1819160694692,91.68146173960373,355.0
