-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49323,-183.48248,-183.48407,-183.49013,-183.48593
-183.49965,-183.48747,-183.49324,-183.4825,-183.48409,-183.49014,-183.48593
-183.49965,-183.48747,-183.49324,-183.4825,-183.48409,-183.49014,-183.48593
-183.49966,-183.48749,-183.49326,-183.48251,-183.4841,-183.49016,-183.48596
-183.50134,-183.48917,-183.49492,-183.48419,-183.48578,-183.49182,-183.48764
-183.59729,-183.58511,-183.59088,-183.58012,-183.58173,-183.58777,-183.58359
-183.55588,-183.5437,-183.54947,-183.53873,-183.54031,-183.54637,-183.54218
-185.3716,-185.35945,-185.36533,-185.35449,-185.35608,-185.36218,-185.35806
-186.74026,-186.72815,-186.73409,-186.72318,-186.72476,-186.73093,-186.72684
-188.48294,-188.47086,-188.47688,-188.4659,-188.4675,-188.4737,-188.46967
-188.16148,-188.14938,-188.1554,-188.14442,-188.14603,-188.1522,-188.1482
-189.85011,-189.83806,-189.84416,-189.8331,-189.83469,-189.84094,-189.83698
-191.22641,-191.21439,-191.22055,-191.20944,-191.21103,-191.21732,-191.21341
-192.46967,-192.45764,-192.4639,-192.45271,-192.45428,-192.46062,-192.45676
-193.86754,-193.85556,-193.86186,-193.85062,-193.8522,-193.85857,-193.85477
-194.93475,-194.92279,-194.92915,-194.91785,-194.91943,-194.92584,-194.92209
-195.42384,-195.4119,-195.41829,-195.40697,-195.40854,-195.41496,-195.41122
-197.27324,-197.26132,-197.2678,-197.2564,-197.25797,-197.26445,-197.26077
-197.99599,-197.98409,-197.99062,-197.97916,-197.98074,-197.98724,-197.98358
-198.45879,-198.44688,-198.45345,-198.44197,-198.44354,-198.45006,-198.44641
-200.3176,-200.30574,-200.3124,-200.30083,-200.3024,-200.30898,-200.30542
-202.17184,-202.16002,-202.16678,-202.15512,-202.15671,-202.16331,-202.15982
-203.06166,-203.04985,-203.05666,-203.04495,-203.04654,-203.05318,-203.04971
-204.0107,-203.9989,-204.00575,-203.994,-203.99557,-204.00226,-203.99884
-204.76572,-204.75394,-204.76083,-204.74905,-204.75061,-204.75732,-204.75394
-208.07921,-208.06747,-208.07455,-208.06259,-208.06418,-208.07098,-208.06772
-207.58931,-207.57758,-207.58463,-207.57271,-207.57428,-207.58109,-207.57779
-209.00809,-208.99638,-209.00351,-208.99152,-208.99307,-208.99992,-208.99667
-209.74252,-209.73083,-209.73799,-209.72595,-209.72754,-209.7344,-209.73117
-210.78833,-210.77666,-210.78387,-210.77179,-210.77338,-210.78026,-210.77707
-213.42882,-213.41718,-213.42455,-213.41232,-213.41391,-213.42087,-213.41779
-213.49129,-213.47966,-213.48701,-213.4748,-213.47638,-213.48335,-213.48029
-216.09508,-216.0835,-216.091,-216.07864,-216.08023,-216.08728,-216.08429
-215.82607,-215.81448,-215.82198,-215.80965,-215.81122,-215.81827,-215.81528
-216.40245,-216.39087,-216.39839,-216.38603,-216.3876,-216.39467,-216.3917
-219.56169,-219.55017,-219.55786,-219.54535,-219.5469,-219.55408,-219.55124
-218.61539,-218.60385,-218.6115,-218.59903,-218.60059,-218.60773,-218.60486
