-117.70377,-117.43121,-117.801506,-117.52165,-117.753105,-117.698265,-117.59482
-118.75396,-118.49568,-118.88946,-118.597,-118.826904,-118.77177,-118.68508
-119.932465,-119.688896,-120.10711,-119.7882,-120.01718,-119.967415,-119.90818
-121.28567,-121.045456,-121.50795,-121.14124,-121.37981,-121.353226,-121.32363
-122.88073,-122.6362,-123.1469,-122.73948,-122.98818,-122.95776,-122.9602
-124.26234,-123.97236,-124.52861,-124.11037,-124.36776,-124.34187,-124.33548
-125.71034,-125.394936,-125.98301,-125.55036,-125.80578,-125.78452,-125.78791
-127.23528,-126.927895,-127.54209,-127.0826,-127.340294,-127.33079,-127.3597
-128.41722,-128.17917,-128.79655,-128.30362,-128.55325,-128.54524,-128.62708
-129.41687,-129.17099,-129.79276,-129.28789,-129.52908,-129.5146,-129.61227
-130.66489,-130.40813,-130.99335,-130.52151,-130.75348,-130.72783,-130.82103
-132.05516,-131.85884,-132.37256,-131.93098,-132.138,-132.14886,-132.22516
-133.39497,-133.2568,-133.79176,-133.37479,-133.4603,-133.48843,-133.58562
-134.45393,-134.3306,-134.87415,-134.42622,-134.42871,-134.59912,-134.62692
-135.8347,-135.64857,-136.12367,-135.72357,-135.91951,-135.90912,-135.973
-137.01546,-136.83205,-137.27701,-136.87073,-137.03577,-137.12265,-137.16504
-138.53825,-138.41467,-138.83669,-138.44406,-138.62288,-138.67189,-138.72986
-139.49863,-139.38214,-139.86487,-139.4618,-139.55998,-139.70302,-139.65868
-141.22629,-141.0744,-141.49014,-141.10303,-141.282,-141.36896,-141.37831
-142.48274,-142.3004,-142.71774,-142.34921,-142.53589,-142.6363,-142.62181
-143.77939,-143.73633,-144.21611,-143.77983,-143.76819,-144.0561,-143.98543
-145.24844,-145.0418,-145.48193,-145.11037,-145.29576,-145.44485,-145.39354
-146.43817,-146.35942,-146.8206,-146.37477,-146.47536,-146.70537,-146.62659
-148.23282,-148.11487,-148.55347,-148.08667,-148.21466,-148.42656,-148.37508
-149.13313,-149.01315,-149.47719,-149.04062,-149.013,-149.37218,-149.27965
-150.32893,-150.02184,-150.38895,-149.99107,-150.18279,-150.36035,-150.31483
-151.8152,-151.49992,-152.00679,-151.64363,-151.62619,-151.93457,-151.8509
-153.4034,-153.046,-153.49869,-153.14188,-153.23015,-153.43887,-153.38373
-155.01964,-154.67207,-155.09879,-154.7487,-154.85841,-155.07468,-155.0303
-156.58154,-156.348,-156.84686,-156.46823,-156.43,-156.75102,-156.67014
-158.07608,-157.67201,-158.17892,-157.79182,-157.91298,-158.12375,-158.07976
-159.78525,-159.38487,-159.92064,-159.52524,-159.5888,-159.83519,-159.78783
-161.43,-161.0114,-161.5255,-161.12935,-161.25223,-161.48251,-161.45332
-162.95341,-162.6723,-163.18335,-162.79858,-162.76721,-163.07584,-163.02316
-164.82042,-164.45973,-164.9575,-164.56299,-164.63585,-164.88625,-164.8881
-166.32614,-165.9948,-166.5525,-166.15825,-166.12776,-166.4171,-166.38727
-168.18585,-167.79024,-168.31706,-167.9271,-167.95905,-168.157,-168.16493
-169.71394,-169.38759,-169.88538,-169.55223,-169.50189,-169.74568,-169.73758
-171.60614,-171.30154,-171.79013,-171.46939,-171.3768,-171.64973,-171.66046
-173.47021,-173.20505,-173.69247,-173.362,-173.26395,-173.50076,-173.52147
-175.08467,-174.8167,-175.30069,-174.97523,-174.85117,-175.10672,-175.16557
-176.79697,-176.5193,-177.04433,-176.72173,-176.57234,-176.83426,-176.9011
-178.43848,-178.15959,-178.63324,-178.36607,-178.2251,-178.44266,-178.50307
