100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.23903131398302,98.55429264029908,98.56825756388253,98.98817875266296,99.09746753575156,99.30948343443245,99.475528590159,99.76064398258089,99.85552953335487,99.8870821185917,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.57996945234171,97.35174201909362,97.44023578649366,97.82203528066644,98.02519322290212,98.13845657909152,98.22647106801325,98.43315281937839,98.8357769055353,99.28611246429158,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.0382818533716,97.6765736426459,98.04365576814516,98.16347642415235,98.4173885681007,98.47980249534659,98.89882102159126,99.08747042479098,99.13600127818879,99.13863280830164,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.34440198948384,96.37457202014298,96.7111907738785,96.85925884639991,97.51615993807901,97.62875474041522,98.1315152818215,98.34422922110164,98.69876475066606,98.74700304601586,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.85922406255094,95.16398093924897,95.24458109110867,95.47050242816904,96.43229239323149,96.69018650377122,97.28709858680041,97.28791665076265,97.33033935970558,98.20177459902216,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.8461878096614,93.93312586464704,94.02313441511299,94.42652922252228,94.90159588086999,95.59293471512477,95.64250295782212,96.06854147884901,96.5633968939945,96.97342904858317,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.37121005443996,93.18008465551456,93.38710946957492,93.64657449534805,93.88575566919836,94.69567623654162,94.70938136577684,95.59039500942346,95.65475200408832,96.18263265100825,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.44172591297367,91.85818478955073,92.26471003213187,92.52759108960134,92.62712882392245,93.27843032050329,94.5078020297443,94.76570234211036,95.17473279261843,96.03317831711777,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.60021510357002,90.75007934294534,90.89293280724542,91.08878184702067,91.11901767167772,92.74171499231906,93.4330318652898,93.60268829882372,94.02681383684033,95.06578564201811,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.25759282579551,89.34538370898814,89.4304729210348,89.76300542722439,90.69487208802128,91.10661409272873,91.69261523199417,91.7777074319193,92.90558413273665,93.9900821494097,100.0,100.0,100.0,100.0,100.0,100.0,500.0
87.45604813983536,87.50801127278135,87.93080314716661,88.25094445627835,88.75692139072179,90.61941652007789,90.73516683068131,91.5067487685319,92.34206870380781,92.50071605148244,100.0,100.0,100.0,100.0,100.0,100.0,495.0
86.29601115533303,86.40394973966147,86.5697137731029,87.25110906518825,87.52228567489394,88.70784403104541,89.36724032893027,90.84878314712049,91.35861633249758,91.36154592642761,100.0,100.0,100.0,100.0,100.0,100.0,490.0
85.04027622739547,85.34555273794439,86.35495966696584,86.52842902795999,86.93970562847095,87.16377219502529,88.62141713229342,88.85145288410942,89.7860866911053,90.95572264566414,100.0,100.0,100.0,100.0,100.0,100.0,485.0
84.59982911949767,84.63808495191482,85.20004995933522,85.60518046841952,86.12021252222108,86.51170534332289,87.1178935634233,88.52674822249799,89.44609397738368,89.47556257043802,100.0,100.0,100.0,100.0,100.0,100.0,480.0
83.25986867086964,83.636119199445,84.57848420657157,84.79584630883413,85.30306014566112,85.33521033468425,85.7250622992088,87.4901515751353,88.22988691540735,88.94996601636409,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.64103582834336,82.68050822328368,83.48366924215854,83.78398912035108,84.1043808674963,84.169153669956,84.89503908732462,86.27455842599116,87.00382545844795,87.59104823519432,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.79994806978824,81.91495042689527,82.34654187143398,82.92420129972797,83.05576894010812,83.43647036127985,83.75022664008266,85.71280963705843,85.88508143536006,86.08769906144394,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.61359426031743,80.6434126992227,81.52201370273013,82.2308681959504,82.30121352681923,82.85597077371024,82.87581901009284,84.3028551858543,84.46967871602651,84.75123286020091,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.40496519004525,80.00604409804579,81.19108735389341,81.21067927879942,81.86398031308099,82.57870023650663,82.73168690644373,82.84639005309948,83.47842992495679,84.43739932446182,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.6259101235868,78.12773464098844,79.97311434868227,80.66850816403857,81.43560796543416,81.66206377081674,81.76024755972807,82.06559932578415,82.56572485069418,83.07112383444976,100.0,100.0,100.0,100.0,100.0,100.0,450.0
73.75082571798467,76.58278532147436,78.24744122175669,80.03660459053866,80.0945321281241,81.10136802779404,81.10569295780657,81.27527919688106,81.27544028215101,81.93032501475881,100.0,100.0,100.0,100.0,100.0,100.0,445.0
73.25384803533017,76.28918960699178,76.72455605922949,78.82898827533087,78.8737508969026,79.71700063213449,79.96785215284392,80.49667915100193,80.78022636827484,81.2305470033578,100.0,100.0,100.0,100.0,100.0,100.0,440.0
71.28208703904579,75.39664355725014,75.82917643454557,77.39043685976044,77.99538151722919,78.03930620811438,78.11481173659698,79.07579496978964,79.43306919325018,80.28519206345103,100.0,100.0,100.0,100.0,100.0,100.0,435.0
70.82667828829867,73.89682519816971,75.21737352434747,76.41409401263644,76.53961528752076,77.28859810081212,77.61669995118794,78.55540453756704,78.79497152259026,78.92890978336767,100.0,100.0,100.0,100.0,100.0,100.0,430.0
70.57475773425963,73.75081580564722,73.80869377390329,74.78246231974182,74.902199069665,76.39192885291608,76.98993108629566,77.30778316838315,78.32941451737764,78.61155392751886,100.0,100.0,100.0,100.0,100.0,100.0,425.0
68.69241561173465,71.80252840416046,72.72416945728332,73.86907903043792,74.63507652874733,75.13097349104115,75.21889593004276,76.26389886918761,76.74626342304398,78.21640753942742,100.0,100.0,100.0,100.0,100.0,100.0,420.0
67.32778929954813,70.89082300406845,71.89725622114923,71.9694361885499,73.42650315741446,73.76823487249783,74.78643885522077,74.84311772342245,76.0817787367953,76.45271134323171,100.0,100.0,100.0,100.0,100.0,100.0,415.0
66.20191117842234,69.6535655391175,70.12997536352344,71.48978121268009,72.46381258167767,72.57633522074042,73.34222788316201,74.29124985141083,74.5364511545648,74.95212795982245,100.0,100.0,100.0,100.0,100.0,100.0,410.0
64.36918620680538,68.19637731078163,69.30551556414673,70.75710682377827,71.41204117363851,71.64603237029294,72.3731110017624,72.50778793661763,74.13555864758324,74.75175190543082,100.0,100.0,100.0,100.0,100.0,100.0,405.0
63.996697241929766,67.59408334780544,67.64449840458799,69.50537818527624,69.88454166739932,71.19274731433394,71.52666845497026,71.6994910814666,73.89776047656636,74.24221013827831,100.0,100.0,100.0,100.0,100.0,100.0,400.0
63.09096221590571,66.62662397361314,67.18575499328304,67.67218425427671,69.22114333786479,69.90295679003202,70.05555938344415,71.05667547447158,72.46658104570695,72.56071615326971,100.0,100.0,100.0,100.0,100.0,100.0,395.0
61.54527465456774,65.29569517014461,65.48934867523954,65.87415069067129,68.09362965639588,68.42500075998755,68.97794594504397,69.47631501435649,70.6849670220302,70.87727226173664,100.0,100.0,100.0,100.0,100.0,100.0,390.0
66.57730984547945,67.14359741417132,68.02774753654553,68.16462440717454,69.3791198714915,70.3604499495403,98.39900787898142,98.82752651136,99.00834460115178,99.52250568526527,100.0,100.0,100.0,100.0,100.0,100.0,385.0
68.19314964052107,69.77180055922658,97.72032060855531,98.16793970323991,98.27504935352847,98.2963458690843,98.44770280992111,98.69060736994192,98.78680047686444,99.16133642323604,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.49880323156749,96.74686910750017,96.75421704654222,96.84035671026328,97.78570936972646,98.01578845212184,98.25435658594766,98.2735845634174,99.2592042556823,99.85760036619122,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.52121295865628,97.14200769659664,97.46850379264868,97.50615880668849,98.14856090356494,98.4621167981684,98.96088718611698,99.20607292351251,99.3496016251617,99.6715814912,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.70445698197878,96.95241904346777,97.0431146067173,97.50868118151868,97.77899999984452,98.06963718804808,98.09587796098481,99.2382089691055,99.24869281155037,99.84483701704255,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.1378809288219,96.8700321917507,97.47334927272439,97.76675135629229,97.92829583102674,98.5944151292986,98.64602552366172,99.03074152013713,99.43936925812311,99.75727019190654,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.64248642540494,97.78196262513956,97.789444432104,97.94284357691984,98.22679507048778,98.31521917925413,98.40665408213707,98.50483000500832,98.79972996833571,99.59221268959895,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.81803621982779,97.08836371599016,97.11569076545418,97.30264839774412,97.79762711879552,98.26438938159875,98.35892356419102,98.49861531250856,99.02773936858513,99.28884749952363,100.0,100.0,100.0,100.0,100.0,100.0,350.0
96.57994367368555,96.80511573706158,97.13250870984422,97.32547543202759,97.7041420266665,98.39594235403365,98.46244481560358,98.49450725941112,98.88827592930723,99.33584186744577,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.50937602706911,96.56234157247899,97.10624031533142,97.63578375757108,97.6360248524557,98.12793023295256,98.2294884460712,98.24367741738261,98.6002446879233,99.56895511017595,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.26987852790091,96.73316114477115,96.91073455822452,97.91614942293103,98.270552933341,98.38181468399004,98.47734408423415,98.74058073686354,98.84566928977311,99.04500767297488,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.74304563361659,96.78242051985423,97.06055975386934,98.14423312409635,98.23785297337781,98.29331237164034,98.40522675723173,98.43267259942148,99.36476084824335,99.65615590452796,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.45913926465447,97.14987689458785,97.57374601092343,98.01534377573728,98.08589800721751,98.66630747662808,98.80791838126387,98.87845513127095,99.5991923521788,99.88299955846182,100.0,100.0,100.0,100.0,100.0,100.0,325.0
96.1362480238995,97.0067026168555,98.03871116575093,98.07342606358426,98.65755187708825,98.896947366933,98.93398404416841,99.05788781927325,99.16993847595106,99.72937675537061,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.14246146590652,97.9396302707579,98.24535545667456,98.31458926225561,98.67930428463909,98.89620240267436,99.34981957672743,99.3627228539958,99.6827892564025,99.82114245341417,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.87486170070213,98.25752526550458,98.30585528452414,98.40952240705869,98.51202225195064,98.79235097010482,98.81192467584422,98.90348170192937,99.44832419529465,99.73519609321242,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.89875986704818,96.96914575913516,97.86453067130489,98.1729515455404,98.33555827324199,99.27357854191416,99.46301418386244,99.51926666564509,99.61114753187744,99.69412146391751,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.3654583057933,97.97265996834031,98.17122111507405,98.4313572901216,98.44188493424798,98.53910731015914,98.55992476026182,99.15907778473414,99.22034922734575,99.24258866917832,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.56193843738802,97.67639921152936,98.02345750136949,98.03139985552738,98.24954864293515,98.35566240812372,98.43117750689275,98.7752838791598,98.82763229491292,99.15617625423178,100.0,100.0,100.0,100.0,100.0,100.0,295.0
96.5608503017472,97.1396749473458,97.21239316961471,97.2273154900184,97.92284286899935,98.14779005954686,98.5094020707399,99.12715277657058,99.29481645029566,99.62377488291196,100.0,100.0,100.0,100.0,100.0,100.0,290.0
96.7040681794842,96.96216192593356,97.26524779434119,97.95115713973613,98.47169785099499,98.7395617572857,98.79043840112213,99.03976135214815,99.788556716786,99.79210066192881,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.25949669939926,97.36754766351835,98.0359847704149,98.18035514379577,98.37460576803623,98.54101392756624,98.64047256217013,98.70364610282421,99.06876734852808,99.37473222302685,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.230514008744,97.90609903818869,97.99460098246857,98.19895938050257,98.36311924518257,98.3779238164445,98.9086025836162,98.96787908876112,99.26804441687253,99.59912310900948,100.0,100.0,100.0,100.0,100.0,100.0,275.0
96.65153445616751,97.06146485671749,97.69145595107815,98.18809400473813,98.23565892192634,98.4685366934757,98.60927662037317,98.71091998907848,98.89399711851291,99.65516585960313,100.0,100.0,100.0,100.0,100.0,100.0,270.0
96.36287953265364,96.99002018900273,97.76917640822404,97.97482932073127,97.97636554358596,98.01253608585957,98.12892252164707,98.46895440898697,98.58768917244761,99.86545999558712,100.0,100.0,100.0,100.0,100.0,100.0,265.0
