-111.20612,-111.178894,-111.21866,-111.19009,-111.18187,-111.18762,-111.2026
-112.17066,-112.14392,-112.18186,-112.15279,-112.14496,-112.15102,-112.16457
-113.19749,-113.170105,-113.20753,-113.178,-113.17051,-113.1776,-113.19132
-114.262474,-114.23392,-114.271545,-114.24148,-114.234245,-114.24269,-114.257256
-115.34024,-115.31075,-115.349,-115.317986,-115.31086,-115.32048,-115.335625
-116.47987,-116.449905,-116.48963,-116.45681,-116.449486,-116.46005,-116.47527
-117.66536,-117.63495,-117.676285,-117.6415,-117.63396,-117.64543,-117.66071
-118.85032,-118.819466,-118.86243,-118.82568,-118.81791,-118.83034,-118.845634
-120.038025,-120.00672,-120.05132,-120.01259,-120.00461,-120.017944,-120.03329
-121.207,-121.175255,-121.221466,-121.1808,-121.172585,-121.186844,-121.20222
-122.38994,-122.357765,-122.40559,-122.36295,-122.35452,-122.369705,-122.38514
-123.55796,-123.525345,-123.574776,-123.5302,-123.521545,-123.53764,-123.55311
-124.70722,-124.67417,-124.725174,-124.678696,-124.66983,-124.68681,-124.702324
-125.88612,-125.85263,-125.90526,-125.85683,-125.84774,-125.86565,-125.88119
-127.063446,-127.02951,-127.08373,-127.03336,-127.024025,-127.042885,-127.05845
-128.24355,-128.20917,-128.26503,-128.21269,-128.20314,-128.2229,-128.23853
-129.39078,-129.35597,-129.4134,-129.35918,-129.34941,-129.37007,-129.38573
-130.5667,-130.53145,-130.59047,-130.53429,-130.5243,-130.54588,-130.5616
-131.73953,-131.70386,-131.7645,-131.70638,-131.69617,-131.71867,-131.73442
-132.92506,-132.88892,-132.95119,-132.89111,-132.88066,-132.9041,-132.91986
-134.08766,-134.05113,-134.11478,-134.05298,-134.0422,-134.06664,-134.08234
-135.32417,-135.28743,-135.35167,-135.28885,-135.2773,-135.30319,-135.31831
-136.66289,-136.62616,-136.68967,-136.62703,-136.61398,-136.64204,-136.65578
-137.9676,-137.93091,-137.9937,-137.93123,-137.91675,-137.9469,-137.95926
-139.29373,-139.25705,-139.31912,-139.25684,-139.24088,-139.27318,-139.28415
-140.61952,-140.58292,-140.64423,-140.58218,-140.56473,-140.59914,-140.60873
-141.93568,-141.89923,-141.95963,-141.898,-141.87912,-141.91548,-141.9237
-143.29958,-143.26375,-143.32265,-143.2622,-143.242,-143.27979,-143.28665
