98.40589549917061,98.55730487391662,98.98311446090251,99.2729413228602,99.30393639160579,99.33765358781474,99.34263805195127,99.51055667083872,99.73919224444481,99.84310810919087,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.80063607675812,97.74404762826214,98.21786923024523,98.27781020981769,98.30327212668206,98.45012651872624,98.71374263935081,98.87472811513665,98.94919380261447,98.99580518618954,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.46472179107562,96.71153253146294,96.72952535362553,97.20912410652076,97.56872233364807,97.64781282461175,97.69385760545936,97.98195030652803,98.32627681231786,98.48986361305175,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.41495652613725,95.66766526883097,95.82427041841898,96.92151764355853,97.25389886602409,97.3098657065594,97.45756496659283,98.01519427928426,98.0400725968736,99.34605608859003,100.0,100.0,100.0,100.0,100.0,99.93472179107562,530.0
93.87305559220017,94.60416810907404,95.43708627712968,95.77759091298546,95.87024964113088,96.21638044594265,97.63987509396131,97.64155595472553,97.89592419850138,99.74662288205624,100.0,100.0,100.0,100.0,100.0,98.88495652613724,525.0
94.27223502912324,94.90073681596719,95.65304543516135,96.04384221350817,96.37054556408043,98.09635623763181,98.73820525652278,99.40431963454307,99.58081660859254,99.73809629029255,100.0,100.0,99.24759091298546,98.90708627712968,98.07416810907404,97.34305559220017,520.0
95.62372568284661,96.30925475832913,97.66464706439294,97.8326685681855,97.88376229337227,98.38187595308023,98.46433803782053,99.17906563147969,99.22371879300388,99.36302587643739,100.0,100.0,99.51384221350817,99.12304543516134,98.37073681596719,97.74223502912324,515.0
97.23229737412628,97.42043030162804,97.52542787696615,97.66960823564851,98.05867890335215,98.15406619855139,98.24761477654206,99.17484103461402,99.20411044998228,99.2983877962676,100.0,100.0,100.0,100.0,99.77925475832913,99.09372568284661,510.0
96.60243153479024,96.69589951744754,96.93802083491897,97.48818554228082,97.8091503246624,98.33859539157409,98.550046853453,98.72089541379637,98.92260568079159,99.79159569230818,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.60734097032591,97.23433250548011,97.37226423971791,97.56128542582707,98.06375992180455,98.1466472116401,98.33651191709885,98.33888298048478,98.44417186921268,98.49316600760773,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.33989589091175,96.43798148962793,96.46661322126417,96.76168324021775,97.09983250489034,97.34931995905802,98.88089263076446,98.98351341337933,99.08790594324732,99.26853863307113,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.48250124744337,96.33165079021359,97.10973242450189,97.3381590513617,97.64354350338454,98.28753770656638,98.67854973975643,99.56963785657109,99.612189289637,99.87232655633979,100.0,100.0,100.0,99.93661322126417,99.90798148962793,99.80989589091175,490.0
96.55448604725756,96.73793132955626,97.17997440598386,97.84248972222925,98.23194805772296,98.53200907422689,98.62432013731197,99.00367067619865,99.20459821413012,99.48577830715932,100.0,100.0,100.0,100.0,99.80165079021359,98.95250124744337,485.0
96.76512774942528,97.01579013410347,97.68372833721048,97.76675195410687,97.94617026709295,98.29679661120875,98.4652867554441,99.2036148112423,99.61297594016823,99.69439064337617,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.13356792080202,97.23757200242765,97.32346574341213,97.357577803154,97.70152093059973,98.09281586790615,98.46569934440558,98.61324105767498,98.99778139106583,99.08887020657494,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.84093001736414,96.9957001746262,97.203821303679,97.28340919826191,98.08259699097988,98.13233370242243,98.18389328278118,98.43453154785017,98.44793187980403,99.268060603547,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.51608026125555,97.03339690374251,97.08209692434886,97.99218797571747,98.01428211817304,98.29201788068285,98.37230247349298,98.47437544899071,98.64477995022975,99.29590130528844,100.0,100.0,100.0,100.0,100.0,99.31093001736414,465.0
96.43683832144508,96.9349277592701,97.37373904050176,97.57533595279179,98.02300817528071,98.4914310006282,98.61372519601878,98.93043439964693,99.09689203948176,99.7413088323313,100.0,100.0,100.0,100.0,100.0,99.98608026125555,460.0
96.58953982044105,96.8160418796962,97.03756506352063,97.16988557967797,97.26046813484521,98.93337447026369,99.55064330578952,99.578941363739,99.78427112836667,99.82116817313151,100.0,100.0,100.0,100.0,100.0,99.90683832144508,455.0
95.3762528214717,98.13092854778819,98.27267906146675,98.54412537027369,98.64114579328184,98.88390897959806,98.95171637373322,99.25256189368916,99.39996554535398,99.68912149130223,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.07206366640581,97.72963388915147,97.88649800333036,97.95441864276694,97.9739652347094,98.21285783794393,98.35387382306392,99.09953405256591,99.28635978382741,99.66724460805568,100.0,100.0,100.0,100.0,100.0,98.8462528214717,445.0
97.18402601095077,97.31201875900628,97.54251402741701,97.69521676423165,97.69997778412761,98.2002598585351,98.53962703197041,98.81642926211197,98.99202180927641,99.40995741155827,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.22934773351555,97.22437201409427,97.38767105808371,97.42740768998763,98.46424945420101,98.57590841404307,98.69373822094153,99.45341470345939,99.47215911218012,99.89806933676911,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.01780568796126,97.36042366272775,97.58306436201114,97.6930718676796,97.71801641690745,98.22255086296605,98.5907430296135,98.65890329704301,98.77680196443282,99.78736535209504,100.0,100.0,100.0,100.0,100.0,99.69934773351555,430.0
96.75382399818136,97.12360606834011,97.59933100396663,97.86600226879101,98.09524529746248,98.11642097416774,98.32665892553061,98.45607007212007,98.62011586258605,99.35470555642155,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.6209430079376,96.67232952278948,96.6808296627898,97.7982480833713,97.95826221753626,98.15983370180196,98.16034373843878,98.20646686090852,98.50073858750244,99.87441569440752,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.60884102252393,96.93442261887007,97.56801601841656,97.83398259066755,98.0538168061185,98.44358278437058,98.99957080623426,99.22664835215814,99.25754668792639,99.42240640720512,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.59294026953735,97.43075909762796,97.71017604915019,97.7410513486053,97.80223737528296,98.04384199000658,98.50382736161912,98.53116434902014,99.09512016906632,99.61657761634041,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.4239332319491,96.60220203157142,96.80610090966996,97.34411117902224,97.92450164130287,98.01388476894597,98.25255288730685,98.2839919948257,98.89665076699777,99.44569110199485,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.43245282571638,97.3096613166427,97.55157997271982,97.61433070016373,97.91029748051724,98.07861361317147,98.11571881585098,98.7632064306195,99.11382028578662,99.78126879317395,100.0,100.0,100.0,100.0,100.0,99.8939332319491,400.0
96.39131389992863,97.44290310847269,97.60046052785268,98.3588216599819,98.6197512542251,98.62942823864725,98.86155358061494,98.93982040386236,99.22671544978728,99.50793180093696,100.0,100.0,100.0,100.0,100.0,99.90245282571638,395.0
97.70565407203337,97.83495779489346,98.18482087300299,98.22032476168188,98.299944791715,98.310256842676,98.89313656158063,99.0835837233537,99.30899594296196,99.70824993105408,100.0,100.0,100.0,100.0,100.0,99.86131389992863,390.0
96.74492003630107,97.01726574833552,97.14055126429307,98.06658108301924,98.26135363763252,98.4154120031643,98.51022969494353,98.98673007758909,99.62581378749351,99.69474616055051,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.98637780972534,97.01645780772465,97.20580373840663,98.06732563563162,98.12916045768763,98.2195192594387,98.6424064127247,98.68895285582035,98.72022901353712,99.3916022010011,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.01497255254675,97.26244477605817,97.8831472614156,98.10860093065264,98.13453947979565,98.147322162983,98.5497885217661,98.8655046552077,99.40899496182783,99.82147357543994,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.22442681938684,96.28056519045673,98.22977469299275,98.32514456697272,98.45643696468807,98.67038935024785,99.02205023572864,99.34660194632396,99.58278443737149,99.67563745024354,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.17818988590028,97.5311226198215,97.94648590307439,98.26760422893824,98.51859116694885,98.64151532411435,98.69280403647565,98.79801957473164,99.3846719262109,99.57397515651499,100.0,100.0,100.0,100.0,99.75056519045673,99.69442681938683,365.0
97.66925680207966,97.9787063761586,98.04293219526026,98.0445255140826,98.16102889273108,98.34217397483884,98.43883584259824,99.02366680046106,99.18198438186216,99.29539921303751,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.54225288105302,96.94308391736715,97.0237426595984,97.41213435102635,98.24275546220058,98.26584973124602,98.56864553888555,98.82133610442315,99.02940744203553,99.43191465415893,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.31898312149602,97.6739771957663,97.91194734667116,98.43470383891355,98.60244001988121,98.73395379586204,99.13531324188486,99.13676318900245,99.2651344198422,99.84541853919538,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.36380794441246,98.23777168661512,98.27433942163789,98.31317888552904,98.33642251922046,98.88026172642074,99.13617926545572,99.33984530295858,99.57441750469675,99.66465055168919,100.0,100.0,100.0,100.0,100.0,100.0,345.0
98.1191738176378,98.22872648616885,98.41295815780073,98.46662153520079,98.49866384653335,98.62458854533645,98.73109227203807,98.77332879270102,99.11643111442297,99.43449553274125,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.81776915511198,97.30448465614937,97.68167567989481,98.017451975897,98.02016414102216,98.04610909758237,98.2923917685056,98.6983537233211,99.40012250670459,99.81062741982402,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.80138209684274,96.98179166447866,97.56519105656866,97.68729036816973,97.75805266135849,97.89436590926691,97.90165676976109,98.02262244552296,98.35278322936111,99.83418502860101,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.4922946561834,97.6853328100572,97.8701067749175,98.42630867926773,98.47839666999116,98.55622829213677,98.56395297347441,98.6087983089609,99.32647959858636,99.5871970890091,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.55282283587198,97.82498215887217,98.49604338056216,98.5552526226113,98.86463991726724,99.06308241845275,99.18422092091097,99.26783055287197,99.6989460303315,99.69976940320156,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.09772565701948,97.21712689476747,97.49718401858956,97.51635420314426,97.83302942587156,98.66399662033369,99.18659170293667,99.24266223068919,99.31046536347208,99.36452363903503,100.0,100.0,100.0,100.0,100.0,100.0,315.0
95.83298699144383,95.96742896708759,96.6335205293574,97.07109840842222,97.57881227666302,97.65555646344264,97.71193567636612,97.72710463008643,98.1321882051916,99.76198916891693,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.0366160822619,96.07220524042219,96.19227612377615,96.20247993557192,96.59534155600565,97.0712119127961,97.56787508116359,98.87204914429397,99.11666890171693,99.51366659019298,100.0,100.0,100.0,100.0,99.43742896708758,99.30298699144383,305.0
96.19920323206138,97.45134994972135,97.70794835640135,97.96065332600251,98.0019492572348,98.88447845793173,99.4378655807692,99.69660250306609,99.75124483029924,99.80469776147093,100.0,100.0,99.67247993557191,99.66227612377615,99.54220524042219,99.5066160822619,300.0
97.83589833468162,97.92804009040051,98.03601233605883,98.08503027616653,98.55122529831469,98.63329933142126,98.73204272042193,98.85043172397913,99.12919497205004,99.62566836905117,100.0,100.0,100.0,100.0,100.0,99.66920323206138,295.0
