-119.93356,-119.75956,-119.767624,-119.66081,-119.82927,-119.71443,-119.691
-121.006355,-120.81679,-120.815315,-120.734726,-120.89183,-120.759674,-120.75087
-122.07519,-121.8842,-121.874374,-121.823746,-121.96918,-121.83568,-121.81538
-123.20572,-123.041245,-123.01787,-122.97122,-123.12876,-122.999214,-122.96174
-124.416756,-124.26993,-124.23591,-124.194756,-124.36343,-124.23055,-124.180725
-125.69658,-125.57522,-125.53348,-125.48913,-125.674446,-125.53765,-125.47669
-126.806,-126.70827,-126.64753,-126.62577,-126.80825,-126.68192,-126.59508
-128.03638,-127.95995,-127.88955,-127.87463,-128.06496,-127.93649,-127.8369
-129.07874,-129.01718,-128.93411,-128.93604,-129.12497,-128.99736,-128.88445
-130.31746,-130.27612,-130.17964,-130.18521,-130.38292,-130.24626,-130.13272
-131.49292,-131.4802,-131.37157,-131.38503,-131.59064,-131.45724,-131.32286
-132.62386,-132.61871,-132.50616,-132.53566,-132.73615,-132.60149,-132.4569
-133.81827,-133.81985,-133.70802,-133.7381,-133.93819,-133.7985,-133.65933
-134.93309,-134.93512,-134.82559,-134.86053,-135.05333,-134.91139,-134.77802
-136.30452,-136.31262,-136.20804,-136.23422,-136.42616,-136.28625,-136.1582
-137.55806,-137.57225,-137.46523,-137.49864,-137.67603,-137.55035,-137.4171
-138.88777,-138.9076,-138.79582,-138.83409,-138.99713,-138.88531,-138.751
-140.19847,-140.22565,-140.10385,-140.14465,-140.2917,-140.19456,-140.06445
-141.51712,-141.55305,-141.43492,-141.46733,-141.60596,-141.51479,-141.39137
-142.85861,-142.89624,-142.77904,-142.80717,-142.93764,-142.84349,-142.73334
-144.26231,-144.3225,-144.20554,-144.2217,-144.3506,-144.26015,-144.14752
-145.68813,-145.76913,-145.6514,-145.63751,-145.77374,-145.69359,-145.58974
-147.26518,-147.35307,-147.24045,-147.21303,-147.35,-147.26262,-147.17088
-148.82715,-148.92966,-148.82175,-148.79274,-148.93036,-148.84962,-148.74197
-150.19597,-150.28766,-150.18912,-150.17088,-150.2943,-150.2103,-150.10457
-151.61462,-151.69295,-151.60074,-151.59523,-151.70274,-151.61513,-151.51462
-153.24417,-153.31232,-153.23544,-153.22742,-153.33446,-153.23022,-153.14456
-154.78696,-154.86137,-154.78671,-154.77823,-154.88695,-154.79285,-154.693
-156.28047,-156.36038,-156.29228,-156.2861,-156.39285,-156.31148,-156.19432
-157.78404,-157.84236,-157.78821,-157.7796,-157.88722,-157.79382,-157.69185
-159.24162,-159.30309,-159.25143,-159.24075,-159.34995,-159.27054,-159.1561
-160.73569,-160.78784,-160.74898,-160.74072,-160.84906,-160.7762,-160.65349
-162.1248,-162.1738,-162.13249,-162.12138,-162.22966,-162.16934,-162.04549
-163.8144,-163.84209,-163.81232,-163.78854,-163.90472,-163.82576,-163.73357
-165.39195,-165.41768,-165.39236,-165.36444,-165.49199,-165.43268,-165.31908
-166.80484,-166.82512,-166.80191,-166.76768,-166.89606,-166.84808,-166.73936
-168.34666,-168.35257,-168.33028,-168.28497,-168.41966,-168.37257,-168.28358
-169.81186,-169.80865,-169.78831,-169.74098,-169.88017,-169.84883,-169.75095
-171.2252,-171.20279,-171.1856,-171.12877,-171.26674,-171.23552,-171.1674
-172.83836,-172.80139,-172.77927,-172.70679,-172.86443,-172.82307,-172.77892
