100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.06278768988685,98.30992254369876,98.52346167477508,98.52541984152482,98.66132205204428,98.78328420632054,98.99472409708294,99.67277205596005,99.7264656162901,99.7305668498501,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.93746949214923,97.60244270683141,97.8491896825974,98.0539853850982,98.14319382923452,98.22145211284672,98.66083939533665,98.76305876692693,99.2326135327893,99.76458610554566,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.38808357142875,97.44901065885735,98.13038032433471,98.33262131594559,98.33870572699547,98.48665970446301,98.53553668327713,98.63573613756594,99.06333469194972,99.34587193535508,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.57767593158151,97.765704237165,97.80410606950852,98.03535683573773,98.19375994626655,98.2213582708312,99.13961846516284,99.15938793206271,99.3887140710512,99.70823694279669,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.4786875637288,97.54599296746298,98.21748308630369,98.5999469938187,98.72596320476062,99.29869048852167,99.47388061666696,99.50016004350921,99.5303785764649,99.84799209573598,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.8632086242966,98.32947769371262,98.35612973021962,98.38353012893795,98.4714530102112,98.52673279387562,99.0588313341994,99.22099286572742,99.53964081512136,99.6990914535562,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.55291668415796,98.17138556585188,98.31863099146479,98.65166082467931,98.95496328220922,99.18180525977851,99.3116443656359,99.35939928160194,99.61377168983482,99.71272488675712,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.58141047574689,98.00886069795335,98.08727550126201,98.23673203709107,98.4671732197659,98.71500131392271,98.79881810095456,98.97147348956668,99.06198098927011,99.51586144909334,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.46402545854642,97.5042273304101,98.12775007754034,98.15462337934684,98.27421350755188,98.54054203570284,98.57462611651667,99.1193414674813,99.44023782653296,99.6741365497267,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.99172239840308,98.00966286783354,98.18594298227686,98.36672062699961,98.56421384490133,98.74713408817935,99.04623791714663,99.0581663345599,99.57363597666718,99.67063083125612,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.17285422422202,97.86208413526317,98.0218742642586,98.64460287457963,98.65615038723051,98.75491706925186,98.99146025230056,99.02498325754777,99.112195216453,99.67716261159532,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.17784680191303,97.88523087089776,97.96107263889567,98.31566325875717,98.61463170533986,98.61625212879808,99.06690961676046,99.22008053133602,99.22724130497217,99.50132158689343,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.53140357481313,97.55319455924696,97.71484668513706,97.82530657860801,98.28206505558674,98.52868706588409,98.58759767572434,98.66053473759773,98.95317839150523,99.1736442219785,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.94365085730507,98.01083762542785,98.23878548746615,98.49022634740614,98.52663316481406,98.68580338065883,99.2193959040385,99.26062911929269,99.50466247744846,99.71207638962707,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.9929375611893,98.25470461061546,98.40050407842857,98.41855928964284,98.69766553099902,98.88495827903293,98.99810315233104,99.05716860617248,99.20953484073995,99.61779294698079,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.9916774276643,98.44890841665261,98.4508214900922,98.5329602056663,98.58538177088515,98.86639343036133,98.95726298981468,98.97015907711304,99.39672054313911,99.63959814840871,100.0,100.0,100.0,100.0,100.0,100.0,470.0
98.06708421013704,98.181039108837,98.25693272498512,98.4614026447687,98.50429429637198,98.51592637928283,98.67638784561638,98.98211373943359,99.42004268565243,99.51692634514461,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.7719580514751,97.92897648910213,98.49226627433166,98.89174281604875,99.00465976645401,99.05101857815602,99.0824888803733,99.15222020023805,99.21431108095277,99.3032154341593,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.40455969441479,97.9491866961584,98.17702502320252,98.22623701644737,98.28306070669755,98.85200874942066,99.13603045554441,99.2117769400481,99.38147407568152,99.4165109699513,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.42267861537974,98.32131775068848,98.50959788929994,98.54274530340842,98.73700349668226,98.78586537233159,99.02046949164895,99.03226300884664,99.31645545694109,99.72094986808885,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.4778281338752,98.06836682477474,98.16693816255092,98.21828694236898,98.45860877840133,98.63350326414256,98.79955680042103,99.04699475340149,99.21091626605349,99.30547490474514,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.84946874279284,97.45360964701914,97.88820201463902,98.21561680220388,98.36021945267868,98.41051949235,98.5632327227973,98.76095169375868,99.6535192944536,99.69912261065345,100.0,100.0,100.0,100.0,100.0,100.0,440.0
98.20631086958387,98.40893102910309,98.55651423059868,98.57941740922416,98.86530801989319,98.94039337991217,98.98447280318925,99.16289761330107,99.70007344488052,99.85679326734342,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.59961206834156,97.8408575600081,98.04541267065872,98.10784972211556,98.56599658253508,98.56835085473828,98.70000987330599,98.70062620317859,99.03019495574071,99.81697159564656,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.80240682863672,97.28199022641041,97.45415887134394,97.97743063628543,98.0135847726394,98.01359798754336,98.19537392606394,98.39613679739509,98.80829539060024,99.77093716451363,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.78755104856181,97.53685131772487,97.92264539570698,98.00793127485625,98.37706960564198,98.67171978261294,99.3604122340379,99.62426824510482,99.63121903345872,99.74814998303917,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.93860425827587,97.9880112448026,98.18129527303634,98.3539374808451,98.52046199983317,99.01672719787209,99.45326347538273,99.63907959416575,99.72625641146425,99.76269359900206,100.0,100.0,100.0,100.0,100.0,100.0,415.0
98.34921985007792,98.47498859858122,98.85170040922148,98.98600384099193,99.08275247523859,99.15171801857029,99.30279378683102,99.37952025200133,99.55669252745761,99.64382380907519,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.64397109893383,98.04285085108035,98.41834365800726,98.46808734789414,98.55132135731795,99.18552375863332,99.4856632479029,99.65056147726897,99.7114540643408,99.75218353349052,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.95518752896317,98.08023855991695,98.24904098703408,98.66422642339161,98.78170018387644,99.09244806704001,99.14126238902867,99.19664531061397,99.45939544218041,99.52246622054439,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.73218805077168,98.68187098128556,98.92684518870703,98.94194628709744,98.94207140055593,99.14632074682774,99.19533613866548,99.21162216351506,99.33005416467378,99.5881513366046,100.0,100.0,100.0,100.0,100.0,100.0,395.0
98.0497405768413,98.2155680616288,98.26305489578819,98.47667085020834,98.52181632895673,98.56593230054533,98.6932184752568,98.72534833482884,98.79297143226962,99.33079867194003,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.9529294984097,97.11337615645306,98.25909787897469,98.35084673865288,98.9319236246269,99.05460642806395,99.19681865734175,99.2319935638384,99.64150887203579,99.86272570339572,100.0,100.0,100.0,100.0,100.0,100.0,385.0
98.3546080901951,98.67653354272127,98.68161981705175,98.86159565623765,99.06280911369977,99.28750020267238,99.6272353319805,99.65779957783477,99.81212937971767,99.84406100079714,100.0,100.0,100.0,100.0,100.0,100.0,380.0
98.10887486124031,98.22710007288387,98.51689935750531,98.89088905267542,99.11230649109503,99.17674842076325,99.28476765517817,99.3141418460706,99.35741097959787,99.46777048132148,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.64774698143763,97.67423480991444,97.94943890055393,98.07790418569493,98.61735713985823,98.7919547679258,99.01333010898001,99.26783106344259,99.55393862706084,99.61518469166133,100.0,100.0,100.0,100.0,100.0,100.0,370.0
98.08919415304621,98.09052491787463,98.10231711915628,98.24108806971562,98.28646969629028,98.47401134746808,98.65169444227578,99.01567060269073,99.04488446823932,99.81579389047788,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.36360293731882,96.83855820597181,97.2212808001913,97.45967169602915,97.883349359989,98.07826525241981,98.47027832232155,98.75837232102496,98.96359768946381,99.26237169508877,100.0,100.0,100.0,100.0,100.0,100.0,360.0
95.46360035092414,96.27408841335661,96.30310395347244,96.66206174521204,97.14117488904584,97.66060254190432,97.74061101837097,98.80659390479462,99.20218761887332,99.47720709176815,100.0,100.0,100.0,100.0,100.0,100.0,355.0
95.72122412175794,96.24042225898917,96.59765382960555,96.82498127613111,98.06952418749053,98.49065342307209,98.84889047630934,99.19270806332008,99.48531725837016,99.68156660535946,100.0,100.0,100.0,100.0,100.0,100.0,350.0
96.30648100082722,96.470291409152,96.92672401066781,97.63254506456488,97.70471383456135,98.56561915431398,98.59382076744507,98.74355669711385,99.16302842082932,99.86871731540072,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.07530519003642,96.83860250371076,97.54274590503536,97.75457475897527,98.20649939945193,98.43424436340285,98.80758983768484,98.97765440624724,99.52188200873137,99.54667675500473,100.0,100.0,100.0,100.0,100.0,100.0,340.0
95.8757985199631,97.03589012375866,97.41211538703185,97.82289378870368,97.86326007054977,98.29639937384518,98.63285428103212,99.22531621067786,99.34246309558759,99.4201343428877,100.0,100.0,100.0,100.0,100.0,100.0,335.0
95.88807977278314,96.55449981436452,96.71416792600951,97.19495442412925,97.44854285568458,97.6041122457787,98.21000812262459,98.52897032732666,99.28966045908831,99.43494764349833,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.51815894183227,97.03028573484445,97.23354021237701,97.68448902155376,97.82835038576933,97.89213606252702,98.38509846196447,99.32444742610038,99.3901790006437,99.39148377085236,100.0,100.0,100.0,100.0,100.0,100.0,325.0
95.85070090758795,96.96490367026993,97.75367154396852,97.98355949160195,98.23287989525436,98.61466188198064,98.70645503614296,98.82263955049729,99.38786785911398,99.53738892655161,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.43575219723812,96.96340506355739,97.41454580337489,97.67710145959163,97.86445679930479,98.53432784905488,98.56856038780869,98.8176667125409,98.91151630349371,99.62418380036658,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.83773322569436,96.89936627147618,97.35850889191727,97.48230472575534,98.10041720009038,98.2220013156128,98.36267796465506,99.012542736596,99.23414862354876,99.69225514573037,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.55418437354689,97.29171783571195,97.29244233611861,97.95406534711637,98.05963903265723,98.06096730630111,98.0944183656664,98.10671967608964,98.45013159136984,98.783196845268,100.0,100.0,100.0,100.0,100.0,100.0,305.0
95.99987274032621,96.56381875379235,97.47245358908796,97.71055497869027,97.88879979054722,98.10732852735775,98.27431349547884,98.59243494938973,99.72013527891839,99.81333517792987,100.0,100.0,100.0,100.0,100.0,100.0,300.0
96.34387169754433,96.71322820313536,97.36462786001734,97.46074242614728,97.55965898729379,98.05539189566048,98.32572072414514,98.34600185651311,98.83624531477916,99.13750482515788,100.0,100.0,100.0,100.0,100.0,100.0,295.0
