-27.120825,-38.886196,1.051972,-9.527868,-6.6810226,-32.564613,-3.9878755
-26.660986,-38.3954,1.1737858,-9.327821,-6.626527,-32.09182,-3.909828
-26.175293,-37.97564,1.248526,-9.251723,-6.47977,-31.735939,-3.8498397
-25.777742,-37.642345,1.3076209,-9.28268,-6.3850045,-31.403683,-3.8088474
-25.398188,-37.218567,1.2777747,-9.312545,-6.3879395,-31.143179,-3.7889118
-25.17004,-36.948727,1.2405156,-9.244456,-6.2480927,-30.854927,-3.7918265
-24.870626,-36.65434,1.241072,-9.3190775,-6.1328454,-30.665253,-3.7996361
-24.611359,-36.439167,1.2266964,-9.332513,-6.019076,-30.374508,-3.7694001
-24.342403,-36.11712,1.1611172,-9.457429,-5.9074044,-30.186678,-3.7745254
-24.108873,-35.834393,1.1409746,-9.4506035,-5.806372,-29.906729,-3.779053
-23.888945,-35.612717,1.1250185,-9.527848,-5.670244,-29.655548,-3.7493253
-23.689342,-35.380753,1.1234487,-9.499869,-5.5644474,-29.422533,-3.7442338
-23.48786,-35.085598,1.1133217,-9.506054,-5.4427385,-29.133417,-3.7138944
-23.178213,-34.805683,1.162448,-9.425359,-5.277054,-28.898798,-3.7133915
-22.88909,-34.60904,1.1411334,-9.572125,-5.1107445,-28.629147,-3.6861763
-22.602037,-34.155087,1.125676,-9.56431,-5.1424174,-28.40881,-3.688485
-22.40418,-33.85883,1.1168939,-9.4456215,-5.0165687,-28.079922,-3.677798
-22.116566,-33.693977,1.172283,-9.403969,-4.8146334,-27.851875,-3.6796572
-21.807234,-33.385685,1.1283218,-9.53731,-4.753383,-27.64806,-3.6644907
-21.556585,-33.03345,1.0991589,-9.470315,-4.6959705,-27.315327,-3.6570423
-21.260015,-32.794533,1.065606,-9.528021,-4.6010466,-27.061295,-3.6671286
-21.017906,-32.456707,1.0161638,-9.444423,-4.5695195,-26.792694,-3.6646307
-20.734924,-32.15838,1.0120097,-9.364462,-4.499004,-26.48851,-3.6597059
-20.430597,-31.96704,1.0315653,-9.217468,-4.4134173,-26.214554,-3.662836
-20.077778,-31.701563,0.9727325,-9.333168,-4.3871703,-25.97948,-3.633445
-19.761717,-31.366545,0.93381554,-9.218997,-4.5971804,-25.698088,-3.6497614
-19.433414,-31.13518,0.8813829,-9.275784,-4.616461,-25.456602,-3.6407871
-19.134302,-30.811079,0.7989089,-9.272991,-4.6640935,-25.197414,-3.6321015
-18.823435,-30.470945,0.7711826,-9.112002,-4.8106275,-24.920198,-3.6523082
-18.533726,-30.31322,0.7104836,-9.093804,-4.8481665,-24.639376,-3.6550024
-18.225613,-29.958319,0.65491563,-9.102386,-4.7531805,-24.35772,-3.6235237
-17.898663,-29.75816,0.59952074,-8.969811,-4.8799844,-24.099169,-3.6287222
-17.56664,-29.58014,0.5130535,-9.025258,-4.779588,-23.877954,-3.5911005
-17.252764,-29.307627,0.4772933,-8.905943,-4.881079,-23.662178,-3.5932755
-16.92288,-29.098625,0.405819,-8.905436,-4.895537,-23.421934,-3.603984
-16.606434,-28.82803,0.3559876,-8.898432,-4.8591704,-23.188227,-3.5837002
-16.295088,-28.557808,0.30062586,-8.8540945,-4.9205103,-22.889093,-3.5727136
-15.999944,-28.352755,0.25838524,-8.7874365,-4.9080405,-22.698593,-3.5388393
-15.682887,-28.110699,0.19276148,-8.792871,-4.87622,-22.514816,-3.5021255
