98.08382510198072,98.36266920226802,98.43025107339463,98.45600392235238,98.64800267533627,98.77691123920249,98.79420847687842,98.82972005633218,99.43994987962236,99.57449369957375,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.5897689633251,97.65631825197359,98.33096039658977,98.35574283755082,98.38571278527192,98.49486170658759,98.61606495345603,99.2567308392086,99.50331799828446,99.73169451828694,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
98.13442155235197,98.15806095628875,98.3778627263115,98.54545537273674,98.66435707983537,98.91605070269287,99.27244758500606,99.30393831475757,99.32844803136598,99.44339192314739,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.77768123468995,98.19365880509824,98.20795139227468,98.40127583841816,98.5820103300565,98.61153484276245,98.88790395071516,98.9572511060381,99.79445772428832,99.80570219122657,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.80989107023893,98.09761561422431,98.3074412917586,98.51347870607032,98.55611163530308,98.92800028468638,98.94202216571385,99.18692657793916,99.26557025285483,99.57067494561457,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.77276598684972,98.13963007991804,98.22576784307694,98.41688011617055,98.54193057900304,98.57608332135842,98.85767754314078,99.1200291156288,99.14962476827941,99.42214960772773,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.1346800916005,97.71243924985373,98.03084289250462,98.34045286292056,98.37048388568363,98.92012121895661,99.15938037877304,99.17505565432441,99.5304694851165,99.78357483764341,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.32229634661962,98.30908310509878,98.3485411236859,98.71062450443205,98.8882566975704,98.90559065741839,98.91740893252528,99.27074911853326,99.32447101811712,99.88312488370254,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.65766861075907,97.77282880300652,98.05466020410395,98.28947752158938,98.46840219124732,99.23835520308839,99.33602583250253,99.44005515510297,99.5534574173787,99.8006693979501,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.88102994117874,98.01712214365409,98.09156809448186,98.45439442046197,98.65683194689612,98.6771616480702,98.75102894442624,99.6440371709175,99.77016118107147,99.82744416336197,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.81103739786083,98.07823476152738,98.41870607500901,98.76035806847757,98.77326305009412,98.82500164808398,98.87607931365974,98.99172098766381,99.27985795347789,99.57976718007178,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.63092597982295,97.66995810848233,98.24430392785689,98.4591784703948,98.57905420535657,98.70217950294685,99.19720375358672,99.22474225084179,99.25846182202294,99.65312441765444,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.70414937260016,97.89260282643198,98.28118932405188,98.29555694064832,98.34508973060713,98.66834372533046,98.91473319122123,98.99315115567154,99.4477369847512,99.55980632011959,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
97.76849778262827,97.88596536565274,97.9425868003945,98.81012892322416,98.99296688049985,99.18778429253634,99.37907367318857,99.6240942878501,99.65389731885173,99.81316912023364,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
