6.2440004,-1.2558045,6.047906,-8.558315,-23.832985,-7.3392034,-8.6868
5.964646,-1.5237446,5.7619386,-8.793753,-23.92239,-7.544111,-8.86087
5.703411,-1.7260046,5.5080585,-8.944267,-23.92859,-7.676,-8.989929
5.425481,-1.9942865,5.2254753,-9.164648,-23.989351,-7.868492,-9.160145
5.1697183,-2.1979742,4.9539933,-9.31325,-23.993801,-8.001493,-9.294779
4.870646,-2.4722648,4.6517587,-9.523912,-24.058283,-8.200562,-9.467173
4.5782056,-2.7368321,4.3473306,-9.747558,-24.146152,-8.395567,-9.639607
4.3109846,-2.991674,4.0569696,-9.984827,-24.226124,-8.594917,-9.8361
3.9402924,-3.2689195,3.6720219,-10.20524,-24.323364,-8.815732,-10.071401
3.5947056,-3.5560603,3.3233852,-10.4620495,-24.439295,-9.046461,-10.310332
3.252843,-3.8330512,2.9582195,-10.676893,-24.508947,-9.2504425,-10.529384
2.9558792,-4.0976996,2.619914,-10.914654,-24.610188,-9.471468,-10.737304
2.6087904,-4.3876405,2.275854,-11.154552,-24.710852,-9.693906,-10.970413
2.2879257,-4.6442413,1.94133,-11.376172,-24.817596,-9.9104595,-11.200113
1.9886675,-4.8892703,1.6072454,-11.546141,-24.865227,-10.0979395,-11.398045
1.6820474,-5.148559,1.2839961,-11.749313,-24.950756,-10.29628,-11.61335
1.3290286,-5.455245,0.9272332,-11.990513,-25.067879,-10.540625,-11.858124
1.012692,-5.726159,0.60019445,-12.205296,-25.18119,-10.776117,-12.087622
0.65276814,-6.029107,0.24285889,-12.439898,-25.313187,-11.026176,-12.345079
0.32724738,-6.325447,-0.08518624,-12.7021055,-25.461132,-11.269053,-12.602043
0.004106283,-6.6095114,-0.44080567,-12.91202,-25.548397,-11.4868145,-12.824111
-0.36319852,-6.913185,-0.78571343,-13.176852,-25.68685,-11.746147,-13.085616
-0.73887396,-7.2389975,-1.1738191,-13.417389,-25.853987,-12.022699,-13.386494
-1.0745823,-7.534272,-1.5095742,-13.700391,-25.984385,-12.282751,-13.651262
-1.3896301,-7.844818,-1.8611114,-13.973098,-26.143148,-12.552504,-13.901055
