100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.53454796419861,98.595373761619,98.68663087999498,99.17956099089137,99.2211744549145,99.24187232841498,99.47564296456851,99.48403203378686,99.51085495067395,99.7480788038047,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.65336411428561,97.29970022248972,97.31257965996723,97.50833146259846,97.59423919852378,97.83473774076968,97.89827440682981,98.54131678623082,98.79822633780701,98.90812489160697,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.5611191166273,95.67706952064333,96.35051030815593,96.94926117120849,97.0780038080615,97.23911349883865,97.31279445865883,97.5728926301322,97.70082254800109,98.14238412951669,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.16213949159369,94.41112124370558,94.847716684369,95.21373570171751,95.39831185358022,96.11659415162127,96.1199012182284,96.78650057871577,96.87005544618113,96.8789690870703,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.89079198311828,93.06484259438058,93.80933865220729,94.21111686704322,94.88326441315375,95.00162866641934,95.22631405277042,95.31518624867505,95.71979278837924,96.51621122124689,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.21432471816298,92.23400712320306,92.26051692051298,93.36228290968786,93.53578728090393,93.8465342337562,94.02885979255593,94.03075342962579,95.24837998252943,96.12502423891591,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.46681980605064,91.67751390778699,91.71551739952058,92.85238347895944,92.93578266533466,93.34532769144803,93.38468424612009,93.72435954074756,93.81945109352127,94.25046578836096,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.52942354493055,89.87147948904925,90.29687528429496,91.00752288185264,91.50556386717867,91.60763949263702,91.8829741876449,92.47277744108548,92.89459011980048,93.2550370081462,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.74698401487177,88.09589995614333,89.01677573312556,90.14137595559929,90.57721390942216,90.61018927960731,90.6842525476418,91.73670058902884,91.77549354167031,92.37390403851546,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.12569962609524,87.06855333591801,88.06039444450238,88.62200176032395,89.05990022048887,89.12469912103197,89.24907627151927,89.8323445575778,90.36727279072544,91.36603649523768,100.0,100.0,100.0,100.0,100.0,100.0,500.0
84.13299698491177,86.82593249670305,86.84893947126169,87.44978579123462,87.82054975013155,87.97722843616516,88.83761653676923,89.05925668538075,89.59776006426954,90.39924814833275,100.0,100.0,100.0,100.0,100.0,100.0,495.0
82.29915731194245,85.83190128796561,85.91849948804749,86.12690507208671,86.2706355499631,86.70931335847425,87.09880373868104,87.49964886801199,88.13093747614579,89.76228435508041,100.0,100.0,100.0,100.0,100.0,100.0,490.0
81.0222803493256,84.41685754613952,84.66255530437071,84.97485363447481,84.99357344209496,85.3846176472368,85.82354357142704,86.80987812895599,87.16380876046843,88.09892002391125,100.0,100.0,100.0,100.0,100.0,100.0,485.0
80.42284864227184,83.273240955123,83.35683597082641,83.62452417682572,83.88522270091052,84.22224913669517,84.80211304031143,85.10840274785994,85.23559467275096,86.42427729327744,100.0,100.0,100.0,100.0,100.0,100.0,480.0
80.12280532857056,81.82691463296133,81.92698723782578,82.71941644242334,82.99416218314845,83.34802337655204,83.35983225526039,83.88022208933545,84.02476039482355,84.63519385342427,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.59153795082477,80.69086321371194,81.18218293734323,81.53284745608657,81.73461943664904,81.91304522580963,82.05204136231272,82.05500349508203,82.66953317797483,83.91079699391537,100.0,100.0,100.0,100.0,100.0,100.0,470.0
76.80650648476961,79.72580047649699,79.84783945574256,80.32359193356656,80.50396445541978,80.84660162423718,81.30019404450577,81.34047196643888,81.64050250755919,82.6299444246105,100.0,100.0,100.0,100.0,100.0,100.0,465.0
75.30624817157234,78.12103921098178,78.52042149317595,78.98995644365908,79.42183011980678,79.43742214182515,79.86986618109685,80.21350400317571,80.61784169748482,81.71239247770004,100.0,100.0,100.0,100.0,100.0,100.0,460.0
75.06822722144265,77.51637587804136,77.8826361779935,77.98873149151555,78.10965205890994,78.22895878902963,78.33676529826396,79.30343387431837,80.00393558926602,80.15497017234328,100.0,100.0,100.0,100.0,100.0,100.0,455.0
74.51931101278113,75.75022976594236,76.28264125856838,76.89546287576471,76.97809538709714,77.46529216790627,77.63357795552822,77.77975630667692,78.6887385524095,79.14171146843817,100.0,100.0,100.0,100.0,100.0,100.0,450.0
72.68611373625998,74.06004025713594,74.31063913672078,75.50036603353976,75.63509995819334,75.87421747924454,75.87592127418569,77.22657832224525,77.56112844393336,78.91613384511595,100.0,100.0,100.0,100.0,100.0,100.0,445.0
71.96311407906353,72.55750142496008,73.74441944197065,73.81291093902209,74.34974615353615,74.39443908564796,74.77252094492157,76.16527847371394,77.1331851524951,77.35062705014249,100.0,100.0,100.0,100.0,100.0,100.0,440.0
70.27894294376262,71.15426293911457,72.70346401929223,72.73163424161862,73.18403397387331,73.50205916702221,74.04166515916873,75.85620849910651,75.97629045445287,76.0346220920384,100.0,100.0,100.0,100.0,100.0,100.0,435.0
70.08184962029449,70.63863536701659,71.16100469026753,71.52501820572792,71.6977254782818,72.43932653118155,73.91210368214122,75.49126462175596,75.52795189197417,75.66763550320103,100.0,100.0,100.0,100.0,100.0,100.0,430.0
68.94979130198135,69.29314884153617,70.63790079438245,70.93238598048349,71.24302438200972,72.1712389765673,72.69629629170515,74.34203058223417,74.83551167636917,75.0884253159804,100.0,100.0,100.0,100.0,100.0,100.0,425.0
67.4812240189628,68.09863514559794,69.23152428687088,69.26784561016053,70.8004035919947,72.0224236206406,72.03840056611068,73.0166256431684,73.39244656924926,74.65560447016038,100.0,100.0,100.0,100.0,100.0,100.0,420.0
66.56887545907561,66.78270748002906,67.7610340548589,68.86766793396257,70.191984715368,70.32478202268176,71.07169778487416,71.65709047274325,73.1138511293638,73.37675737442669,100.0,100.0,100.0,100.0,100.0,100.0,415.0
65.57880005256791,65.9423042097319,66.48984796490531,68.23706280716502,69.49574708657228,69.76537042357212,70.12899601038603,70.5016511154366,72.55711456251079,72.83825662215354,100.0,100.0,100.0,100.0,100.0,100.0,410.0
64.2694233611948,65.3383544170041,65.38030016259924,67.97496053386952,68.62248941199775,68.79276614259453,69.27683129323349,69.57295424918368,72.06474457608931,72.72898384857977,100.0,100.0,100.0,100.0,100.0,100.0,405.0
63.70480953808309,63.94654577551247,64.11941205891252,66.27919626399847,66.67336400145045,67.59887780707605,67.76803964829223,67.81644960930024,70.78459824350841,71.28848678672969,100.0,100.0,100.0,100.0,100.0,100.0,400.0
61.945379461351436,62.126986085539784,62.617365567648854,64.46879512506966,65.10714643934315,65.98115575500015,66.40495126975641,66.8430792432949,69.0027404125833,69.8133938615203,100.0,100.0,100.0,100.0,100.0,100.0,395.0
60.43092143034406,61.45801961848504,61.76165357432755,62.900457465530415,64.37764636235164,64.92958823512629,64.94182343743626,66.00793970343528,67.05566317507,69.02432627876087,100.0,100.0,100.0,100.0,100.0,100.0,390.0
59.49359673948431,60.38020093072882,61.043866975941576,61.55650045628603,63.20294174142245,63.39355962273661,63.52401172043653,64.14688596249569,66.67307625183533,67.9052790154151,100.0,100.0,100.0,100.0,100.0,100.0,385.0
58.86050905759799,59.22968726713613,60.06855243396299,60.26652033183803,62.21182828648779,62.382287029478576,63.060998565041885,63.990602355589516,65.17917507108936,66.68671965449451,100.0,100.0,100.0,100.0,100.0,100.0,380.0
57.985170354152885,58.5398765842919,59.90959192906854,60.01747111345817,61.37760920926021,61.57879483335782,62.49393952688772,62.66257822257727,64.66205763721806,65.88575725643575,100.0,100.0,100.0,100.0,100.0,100.0,375.0
56.29523885186593,57.80167930297845,58.58003901820065,59.79497224616187,59.870498923973486,60.18047089132163,61.393380828231834,61.992947806601684,63.654562401293084,64.97218083323338,100.0,100.0,100.0,100.0,100.0,100.0,370.0
56.08019756877599,56.15512181488789,56.84889247175036,58.7546362428792,59.432468485597866,59.520283621722086,60.62206624067653,61.00582599086179,63.29236508692096,64.82276600823964,100.0,100.0,100.0,100.0,100.0,100.0,365.0
55.25768111498383,55.30294492903691,55.81562148124756,57.396323976159714,58.94862083557181,59.18992087439947,59.324320746184746,60.30256371525291,61.301549147191544,63.37934471504533,100.0,100.0,100.0,100.0,100.0,100.0,360.0
54.095567774947206,54.79867027263883,54.959994197577984,56.357233610298756,58.026881000786915,58.02865974673081,58.26286131799886,59.20291184345343,60.32126599076595,63.22893734063132,100.0,100.0,100.0,100.0,100.0,100.0,355.0
52.100000752123606,53.15044324161404,54.495654436437995,55.44010728486033,56.27032019421233,57.343925538586845,57.41183738645068,58.50732786052605,59.74991868858911,62.497876932296286,100.0,100.0,100.0,100.0,100.0,100.0,350.0
51.051466831127534,52.83597616863452,53.836383876486764,54.611882347413086,54.89169726696467,55.95199836227022,56.90102386826143,57.40205814255717,58.84889546527673,61.97333684544371,100.0,100.0,100.0,100.0,100.0,100.0,345.0
50.887020644221565,50.90255141685833,53.17172766424374,53.583978544575906,54.37177545785613,54.84759690592383,55.9772351893112,56.25409250322585,56.88983682058317,61.67413037193815,100.0,100.0,100.0,100.0,100.0,100.0,340.0
49.31580497230644,50.134865682272114,51.394352813614745,52.46422624968932,53.747129002290905,53.99330684331268,54.93026711363909,54.99933826074818,55.06349250116167,61.4315645572817,100.0,100.0,100.0,100.0,100.0,100.0,335.0
49.13417266874352,49.20729107772283,49.81346478298037,52.102677535555415,52.21206077664009,53.345208961204975,53.48430840065933,53.756324685422065,53.92720749120902,59.48873509960425,100.0,100.0,100.0,100.0,100.0,100.0,330.0
47.243819848848446,47.99993912396001,49.65076538842285,50.208348485756936,50.69711827950975,51.946401839172935,52.36042570071818,52.99295445589923,53.52841763336149,57.74787058007953,100.0,100.0,100.0,100.0,100.0,100.0,325.0
46.20743087017707,46.27609428080033,48.18492755646707,49.01575747579071,50.591827764361035,51.406983355278946,51.53669574744719,51.769840288596825,51.959777034215634,56.030972986689584,100.0,100.0,100.0,100.0,100.0,100.0,320.0
44.91652450520104,45.429805283429474,46.1968504638715,48.41359141218546,49.70658202484204,49.853159557899325,50.51624298582549,50.84241220204398,51.2803942851485,54.357476737683925,100.0,100.0,100.0,100.0,100.0,100.0,315.0
43.22631896212683,43.48766014468963,45.78451209531769,46.81122532417882,47.79925596534154,48.91257580056321,49.00613345561648,49.710881380909846,50.023971357008485,54.11162199801468,100.0,100.0,100.0,100.0,100.0,100.0,310.0
