-111.753204,-111.73576,-111.73053,-111.77356,-111.74058,-111.73012,-111.750916
-112.453606,-112.43905,-112.43347,-112.47409,-112.44168,-112.43422,-112.45027
-113.28138,-113.24481,-113.24744,-113.27093,-113.26128,-113.227,-113.27847
-114.344536,-114.31441,-114.31639,-114.33484,-114.326416,-114.29888,-114.33945
-115.40212,-115.37922,-115.38048,-115.39328,-115.386215,-115.366264,-115.39458
-116.4615,-116.44579,-116.44634,-116.45352,-116.44781,-116.4354,-116.45153
-117.52931,-117.520706,-117.52056,-117.52219,-117.517815,-117.51288,-117.51695
-118.58805,-118.586136,-118.585365,-118.58177,-118.57869,-118.580765,-118.573524
-119.685814,-119.689804,-119.68858,-119.68039,-119.678505,-119.68678,-119.66956
-120.81565,-120.823,-120.821815,-120.81105,-120.81004,-120.82185,-120.799
-122.01541,-122.02189,-122.021576,-122.01161,-122.01094,-122.02185,-122.00062
-123.22099,-123.22621,-123.226845,-123.21799,-123.21761,-123.22721,-123.20827
-124.42685,-124.43081,-124.43237,-124.42463,-124.424545,-124.43283,-124.41617
-125.64034,-125.64305,-125.64556,-125.638916,-125.63912,-125.64611,-125.63172
-126.83927,-126.84077,-126.844185,-126.83861,-126.8391,-126.84483,-126.83264
-128.06963,-128.06998,-128.07426,-128.06972,-128.0705,-128.07501,-128.06493
-129.30235,-129.30179,-129.30681,-129.3031,-129.30414,-129.3077,-129.29932
-130.56966,-130.56876,-130.57414,-130.57079,-130.57205,-130.57526,-130.56757
-131.93547,-131.93517,-131.94037,-131.93665,-131.93806,-131.94183,-131.93324
-133.3055,-133.30583,-133.31082,-133.30667,-133.30824,-133.31262,-133.30307
-134.66975,-134.67073,-134.67552,-134.67094,-134.67265,-134.67767,-134.66714
-136.02922,-136.03084,-136.0354,-136.03041,-136.03229,-136.0379,-136.02643
-137.4073,-137.40956,-137.41393,-137.40851,-137.41052,-137.41678,-137.40431
-138.74872,-138.7516,-138.75575,-138.74992,-138.75209,-138.75894,-138.74554
-140.11557,-140.11908,-140.12302,-140.11679,-140.11911,-140.12656,-140.11223
-141.4883,-141.49243,-141.49614,-141.48955,-141.49199,-141.5,-141.4848
-142.86626,-142.87099,-142.87447,-142.8676,-142.87013,-142.8786,-142.86272
-144.25813,-144.26346,-144.26662,-144.25972,-144.26227,-144.27095,-144.25479
-145.68945,-145.69542,-145.69801,-145.69173,-145.69403,-145.7023,-145.68692
-147.15579,-147.16138,-147.16403,-147.15826,-147.16046,-147.16812,-147.15385
-148.64046,-148.64542,-148.64833,-148.64294,-148.64508,-148.65224,-148.63895
-150.12137,-150.1257,-150.12888,-150.12386,-150.12596,-150.1326,-150.12027
-151.61337,-151.61707,-151.62051,-151.61586,-151.61792,-151.62404,-151.61267
-153.10707,-153.11014,-153.11386,-153.10954,-153.11157,-153.1172,-153.10674
-154.68906,-154.69147,-154.6955,-154.6915,-154.6935,-154.69867,-154.68895
-156.36147,-156.36324,-156.3676,-156.36385,-156.36586,-156.3706,-156.36143
-158.03377,-158.03491,-158.03961,-158.03609,-158.03812,-158.04245,-158.0338
-159.6777,-159.6782,-159.68324,-159.67995,-159.68199,-159.68591,-159.6778
-161.3098,-161.30968,-161.31505,-161.31198,-161.31404,-161.31757,-161.30997
-162.97687,-162.9761,-162.98181,-162.97899,-162.98105,-162.98416,-162.9771
-164.62103,-164.61963,-164.62567,-164.6231,-164.62515,-164.62785,-164.62134
-166.26363,-166.26161,-166.26797,-166.26562,-166.26772,-166.27,-166.264
-167.94774,-167.94507,-167.95178,-167.94968,-167.95177,-167.95364,-167.94818
-169.60727,-169.60397,-169.61102,-169.60915,-169.61125,-169.61272,-169.60779
-171.28357,-171.27965,-171.28703,-171.28539,-171.2875,-171.28857,-171.28416
-172.96371,-172.95924,-172.96693,-172.9655,-172.96765,-172.96835,-172.96439
-174.66682,-174.66205,-174.66998,-174.66867,-174.67091,-174.67139,-174.6676
-176.42152,-176.41711,-176.4251,-176.42366,-176.42616,-176.42676,-176.42252
-178.26283,-178.259,-178.26697,-178.26535,-178.26816,-178.269,-178.26407
-180.11778,-180.11453,-180.12248,-180.12068,-180.1238,-180.12486,-180.11926
-181.94905,-181.94635,-181.9543,-181.95232,-181.95572,-181.95703,-181.95078
-183.81302,-183.81088,-183.8188,-183.81662,-183.82036,-183.82185,-183.81497
-185.66664,-185.66496,-185.6728,-185.67047,-185.67451,-185.67615,-185.66878
-187.56607,-187.56459,-187.57225,-187.56976,-187.5742,-187.57567,-187.56828
-189.52794,-189.52641,-189.53375,-189.53116,-189.53601,-189.53706,-189.5301
-191.4387,-191.43712,-191.44417,-191.44147,-191.44673,-191.44737,-191.44081
-193.41092,-193.40924,-193.41602,-193.41322,-193.41888,-193.41914,-193.41296
-195.32611,-195.32428,-195.33092,-195.32808,-195.33403,-195.33406,-195.3281
-197.31158,-197.30939,-197.31625,-197.3135,-197.31944,-197.31963,-197.3135
-199.26775,-199.26509,-199.27232,-199.26971,-199.27554,-199.276,-199.26958
-201.2732,-201.27011,-201.27771,-201.27522,-201.28096,-201.28168,-201.27498
-203.20523,-203.20172,-203.20969,-203.20735,-203.213,-203.21396,-203.207
-205.30705,-205.30315,-205.31158,-205.30946,-205.31511,-205.31615,-205.30917
-207.35414,-207.35004,-207.35916,-207.35748,-207.36346,-207.36398,-207.35777
-209.57182,-209.56755,-209.57751,-209.57637,-209.58281,-209.58258,-209.57744
-211.687,-211.68259,-211.69334,-211.6927,-211.69958,-211.69864,-211.69452
-213.84554,-213.84099,-213.85254,-213.85242,-213.85976,-213.85808,-213.855
-215.98901,-215.98433,-215.9967,-215.99707,-216.00488,-216.00249,-216.00038
-218.14081,-218.13615,-218.14937,-218.15013,-218.15851,-218.15549,-218.15405
-220.31499,-220.31108,-220.32533,-220.32588,-220.33537,-220.33217,-220.32985
-222.60199,-222.59917,-222.61461,-222.61467,-222.6256,-222.62238,-222.61842
-224.77098,-224.76921,-224.78577,-224.78537,-224.79764,-224.7944,-224.78893
-227.07822,-227.07755,-227.09528,-227.0944,-227.10811,-227.10486,-227.09775
-229.28064,-229.28104,-229.29991,-229.29855,-229.31363,-229.31038,-229.3017
-231.47975,-231.4812,-231.5012,-231.49939,-231.51582,-231.51256,-231.50232
-233.64789,-233.65039,-233.6715,-233.66924,-233.68701,-233.68375,-233.67197
-235.87567,-235.87924,-235.90149,-235.89876,-235.91792,-235.91463,-235.90128
-238.08229,-238.08688,-238.11024,-238.10706,-238.12755,-238.12427,-238.10938
-240.35233,-240.35687,-240.38048,-240.37738,-240.39786,-240.39478,-240.3798
-242.6873,-242.69148,-242.71507,-242.7122,-242.73227,-242.72946,-242.71481
-245.02565,-245.02919,-245.05255,-245.05006,-245.06938,-245.0669,-245.05293
-247.3691,-247.37222,-247.39552,-247.39331,-247.41216,-247.40994,-247.39638
-249.7643,-249.7666,-249.78952,-249.78778,-249.80562,-249.80377,-249.79117
-252.12401,-252.12581,-252.14859,-252.14717,-252.16441,-252.16287,-252.15079
-254.44577,-254.44707,-254.46973,-254.46861,-254.48528,-254.48402,-254.47244
-256.77515,-256.77637,-256.79922,-256.79822,-256.8148,-256.81378,-256.80215
-259.05856,-259.05936,-259.08218,-259.08145,-259.09756,-259.0968,-259.08557
-261.42966,-261.4301,-261.45294,-261.45245,-261.46817,-261.46768,-261.45676
-263.79285,-263.793,-263.8159,-263.81558,-263.831,-263.83078,-263.82007
-266.15723,-266.15674,-266.17938,-266.17944,-266.1941,-266.1942,-266.1842
-268.50858,-268.50693,-268.5289,-268.52963,-268.54288,-268.5434,-268.5348
-270.90973,-270.90732,-270.92892,-270.93008,-270.94238,-270.94327,-270.93558
-273.87714,-273.87354,-273.89453,-273.89636,-273.90723,-273.90857,-273.90228
-276.29834,-276.29144,-276.31006,-276.3136,-276.3204,-276.32257,-276.3205
-278.97195,-278.96402,-278.98206,-278.98618,-278.9917,-278.99435,-278.9934
-281.59106,-281.58264,-281.6001,-281.60416,-281.60864,-281.6124,-281.61108
-284.755,-284.7469,-284.7635,-284.76727,-284.77087,-284.7759,-284.77396
-287.99924,-287.99182,-288.00833,-288.0124,-288.01608,-288.0208,-288.02017
-291.17792,-291.17117,-291.18765,-291.19202,-291.19574,-291.20016,-291.2008
-294.89746,-294.8917,-294.90808,-294.91263,-294.91653,-294.9206,-294.9225
-298.03174,-298.02625,-298.04288,-298.04736,-298.0514,-298.0556,-298.05725
-301.0698,-301.06454,-301.08142,-301.08588,-301.09003,-301.09436,-301.09576
-304.17825,-304.17322,-304.1904,-304.19476,-304.19904,-304.2035,-304.20465
-307.1737,-307.16885,-307.18628,-307.19064,-307.195,-307.19962,-307.20053
-310.31073,-310.30615,-310.32385,-310.32812,-310.3326,-310.33734,-310.338
-313.4313,-313.42694,-313.44492,-313.44913,-313.45377,-313.45862,-313.459
-316.11844,-316.11407,-316.13232,-316.1366,-316.14124,-316.14624,-316.14655
-319.25845,-319.25433,-319.27286,-319.27707,-319.28183,-319.287,-319.287
-322.38153,-322.37762,-322.39642,-322.4006,-322.40546,-322.41077,-322.41055
-325.6313,-325.62762,-325.6467,-325.65082,-325.65582,-325.66125,-325.66074
