0.0,98.17775848493325,98.28233507434537,98.34089088995822,98.62361243658923,98.66687024152256,98.79388635735373,98.81599146137324,99.29220041790185,99.49377633463139,99.50012041880008,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.78405222082203,97.14663287016099,97.57973668025916,97.72895742495223,97.75976114602106,97.79019245241606,97.83547655117493,98.52695939888044,99.3870188087855,99.71122717159086,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.88843263454305,96.87353621417755,97.24949040360691,98.16434308300585,98.34325372872759,98.56939394693556,98.74526612765622,98.90158130329989,99.11171950518761,99.56745956339257,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.33441821781628,97.95045285795348,98.09138873070748,98.20958858984609,98.34344731205331,98.52084081898754,99.07720662882328,99.24724317643961,99.7422607981938,99.851799362727,100.0,100.0,100.0,100.0,100.0,99.35843263454305,530.0
5.0,97.38548329997585,98.09980464833498,98.31294495988118,98.45391251150384,98.61374933303235,98.65927672969079,98.67081469781043,98.72506498630865,99.0881378748268,99.73692253685368,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.9610902472081,98.16667522866929,98.19515105667827,98.70574913347403,98.88464449418348,98.9319144835574,99.05470653707359,99.083924107461,99.42306242565535,99.72351731474967,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.11521003551647,97.15032286501364,97.15188895443468,98.30211493359907,98.34001485444674,98.53480536012376,98.5405107683275,98.6236925719208,99.13498112718159,99.78433633204413,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.26724004712891,97.7244663058351,98.2612839622179,98.38429779594368,98.51536526547909,99.23029306723446,99.52595552033746,99.62789402266291,99.72909112489003,99.83999216341701,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.95827381093859,98.1182540271974,98.47713255845916,98.48939844362468,98.69085255556561,99.33624301662901,99.45654987299507,99.63457477428602,99.64220211081798,99.72646558332217,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.97896407539955,98.31606420361217,98.63008057616148,98.74291154009106,98.9019553270105,98.91120736511219,99.02574196727129,99.13113504490187,99.15618271128425,99.1619942043184,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.55030073392227,98.34003432361222,98.80057683809488,98.8499379516856,98.88594738790023,99.01132218618832,99.01853611718343,99.03165664530387,99.16718303015716,99.496182018121,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.38080615968005,98.4830713353621,98.60312050683703,98.65162406928167,98.83534019243649,98.84976849336034,99.16437503226635,99.30189932684446,99.42272673240049,99.8724151133511,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.43121701894803,97.75153793948647,98.56719405663429,98.68140220763276,98.90508136732734,99.10124690207682,99.21783468362213,99.36396632264673,99.55934349061768,99.63377835437623,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,98.06608505861495,98.08997164276072,98.10458744809176,98.27136634912404,98.2872797900415,98.46811073238862,98.87184938010823,98.97353715863926,99.54800394863855,99.68321552162772,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.13461262689682,98.00610316920556,98.17741938762113,98.5053482009533,98.55145194633684,99.01997414854661,99.1202441602946,99.34951265812536,99.5149571983514,99.549425376251,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.74337989256104,98.24224091716897,98.27312473785243,98.31768328841503,98.95181649021258,98.9705892749973,99.1126402875143,99.2676616501483,99.43813025568576,99.75654266708236,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.74236766954448,97.76312978634073,97.93197844042028,98.01117624253452,98.04488248541456,98.31527537841627,98.52467963887928,98.67998320865448,99.56475911953632,99.88296268445605,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.71579338345751,97.82042698062816,98.16333411882256,98.22488046111799,98.24181266465993,98.36043479105489,98.88770639577247,99.03325717068519,99.49476171958973,99.70464775511304,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.8594099011676,97.91889049080945,98.00006830817627,98.33254649235337,98.38108203368553,98.46254513627261,99.28763758059745,99.48119803299893,99.59817874736855,99.60897110938801,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.66964002135838,98.10365651771313,98.11343842204383,98.24636780187925,98.39460390925929,98.80714694070444,99.05419137742958,99.32893242321018,99.67326362982742,99.69402125062724,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.24269402807944,98.2018202400376,98.30127384768637,98.31118707382053,98.37598979720451,98.47468017461523,99.42521484436466,99.47882317949767,99.5203968807511,99.82912415548115,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,98.00392078193647,98.87839784536412,99.01931800495514,99.11397249695648,99.15974108587586,99.26515778037793,99.31726047416176,99.39875030022192,99.47502973868656,99.62846139332258,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.77740679920429,97.91765577873304,98.18172554224056,98.22665209338635,98.30389867168262,98.43967054474429,98.57683505337491,98.59462980193985,98.62162501070078,99.80631769231215,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.34665510926217,97.74453390815287,98.03225777416381,98.20311027049824,98.25107329224079,98.28176067633716,98.71942528459428,98.79388645199816,98.8566626063587,99.55184667987761,100.0,100.0,100.0,100.0,100.0,100.0,430.0
