-125.08098,-125.15718,-125.25761,-124.89935,-124.98307,-124.97057,-125.090515
-125.89675,-125.97415,-126.04597,-125.73261,-125.77691,-125.77128,-125.890854
-126.62699,-126.7104,-126.74934,-126.48515,-126.48221,-126.48286,-126.604324
-127.57277,-127.66298,-127.66913,-127.44593,-127.39947,-127.407875,-127.53265
-128.56145,-128.65936,-128.6339,-128.4507,-128.36118,-128.37689,-128.50467
-129.6097,-129.71185,-129.6674,-129.50885,-129.39214,-129.41417,-129.5426
-130.70995,-130.81505,-130.76076,-130.61761,-130.48392,-130.51201,-130.63731
-131.75479,-131.86588,-131.80156,-131.67389,-131.52472,-131.55751,-131.67683
-132.78963,-132.90868,-132.83662,-132.72124,-132.56303,-132.59767,-132.70786
-133.7628,-133.8921,-133.81085,-133.70944,-133.54318,-133.5761,-133.67786
-134.96352,-135.10417,-135.01135,-134.92598,-134.75197,-134.78194,-134.87808
-136.02806,-136.18057,-136.075,-136.00847,-135.82619,-135.84984,-135.94243
-137.18251,-137.34314,-137.22581,-137.18085,-136.99385,-137.01064,-137.09691
-138.27043,-138.44115,-138.31273,-138.28508,-138.09158,-138.10268,-138.18497
-139.36423,-139.5422,-139.40439,-139.3933,-139.19597,-139.20204,-139.27908
-140.53767,-140.72226,-140.57541,-140.58049,-140.38051,-140.38199,-140.45268
-141.48805,-141.67285,-141.52269,-141.5421,-141.345,-141.33946,-141.40244
-142.4281,-142.60062,-142.4564,-142.48448,-142.30278,-142.29182,-142.34164
-143.3691,-143.52594,-143.39352,-143.4225,-143.26044,-143.24571,-143.28221
-144.45386,-144.51329,-144.58228,-144.42139,-144.36554,-144.28062,-144.4226
-145.52228,-145.53847,-145.64542,-145.42462,-145.44322,-145.35239,-145.4881
-146.77669,-146.78629,-146.89879,-146.65755,-146.71138,-146.61493,-146.74568
-147.87067,-147.87903,-147.99167,-147.7517,-147.81592,-147.71918,-147.84598
-148.9732,-148.98244,-149.09157,-148.85893,-148.93518,-148.84033,-148.95969
-150.06302,-150.07292,-150.17926,-149.95178,-150.03683,-149.94397,-150.05836
-151.2353,-151.24684,-151.35129,-151.12746,-151.2213,-151.12962,-151.24054
-152.3759,-152.38878,-152.489,-152.2728,-152.37479,-152.28574,-152.39163
-153.60056,-153.61507,-153.71036,-153.50151,-153.6065,-153.5211,-153.62515
-154.86392,-154.88087,-154.97118,-154.76884,-154.87238,-154.79088,-154.89603
-156.26021,-156.27962,-156.36621,-156.1696,-156.27594,-156.1975,-156.29912
-157.55037,-157.5687,-157.65273,-157.45807,-157.562,-157.4882,-157.5845
-158.91249,-158.92975,-159.0102,-158.81976,-158.9229,-158.85428,-158.94295
-160.30681,-160.32314,-160.39961,-160.21434,-160.31752,-160.25418,-160.3344
-161.6391,-161.65483,-161.72809,-161.54713,-161.65134,-161.59247,-161.6646
-163.00388,-163.01884,-163.08904,-162.91183,-163.0163,-162.96207,-163.02644
-164.39934,-164.41386,-164.4804,-164.3086,-164.41505,-164.36546,-164.42073
-165.74847,-165.76228,-165.82541,-165.65825,-165.76555,-165.72063,-165.7677
-167.07945,-167.09215,-167.15247,-166.98814,-167.0944,-167.05414,-167.09457
-168.54344,-168.55605,-168.61272,-168.4539,-168.56317,-168.52722,-168.55824
-169.82162,-169.83368,-169.88683,-169.73183,-169.84064,-169.80893,-169.83363
-171.20648,-171.21965,-171.26523,-171.17442,-171.28877,-171.20952,-171.21582
-172.65932,-172.67578,-172.7139,-172.5959,-172.7109,-172.6609,-172.67354
-174.22763,-174.2328,-174.27467,-174.1892,-174.30379,-174.228,-174.17793
-175.90987,-175.91612,-175.95647,-175.87233,-175.98419,-175.90869,-175.81937
-177.51353,-177.51935,-177.55846,-177.47421,-177.58125,-177.50832,-177.42262
-179.19781,-179.20184,-179.23988,-179.1576,-179.263,-179.19092,-179.10712
-180.86354,-180.86513,-180.90216,-180.8219,-180.92519,-180.85439,-180.77316
-182.43022,-182.42738,-182.46379,-182.38579,-182.4883,-182.41948,-182.33928
-184.01587,-184.00903,-184.04478,-183.96893,-184.06989,-184.00272,-183.92477
-185.62917,-185.61928,-185.65417,-185.58049,-185.68024,-185.61461,-185.5377
-187.2485,-187.2342,-187.26846,-187.19733,-187.29617,-187.23245,-187.1564
-188.86188,-188.84528,-188.87862,-188.80916,-188.9049,-188.84308,-188.76952
