98.31463192316349,98.72320705135037,98.73442219793978,99.15545951661551,99.20521398540114,99.21894061421341,99.25920535383777,99.34687633408797,99.35439762913786,99.48121773631051,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.96420674787038,97.29816720674592,97.86796760955745,97.97947813576488,97.98500570889254,97.99134897868242,98.12632460678148,98.33839704009104,98.3544959827344,98.94544403149963,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
96.0337273583209,96.08734177686534,96.18853360087228,96.30954621922677,97.06171849552321,97.81178834242185,97.82257697284334,97.8514058509851,98.03741739849984,98.81097468443149,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.03679971036593,94.79859568711943,95.2883379393539,96.01975213874141,96.1110576251015,96.31579114719544,96.44295031172183,97.13293445007184,97.4923453776242,97.65736580135483,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.87534923226497,93.966882601667,94.23192727363342,94.4114922305261,94.91521079961124,95.39335535330082,95.73867610490315,96.74641502257772,96.76277274719766,97.45688573121438,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.44020411587634,92.46302146158891,92.93452878655528,93.27551468258793,93.55464479893665,94.45061337173873,95.09488085005796,95.28765246814787,95.41224195200834,96.02256495117246,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.5992602328956,91.31632217434479,91.54401084852532,92.02090000012197,92.58804295778853,93.40248156241276,93.5648497580613,94.75075660534378,94.90216268075822,95.81059513267894,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.23518851448429,90.34919471289354,90.9410317356576,91.63542355927248,92.08523439741319,92.18480838456021,93.26021914049069,93.6876675722487,94.10373300872588,94.43890486493882,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.55989942799711,89.75589556370608,89.82929021723099,90.02335863899607,90.11303437080154,91.03112140304125,91.40598136747873,92.57517116377817,93.21445129458354,93.90495386658601,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.7957524732623,87.84216431092241,88.88164287417305,89.34048257983402,89.42770335798377,89.88098460816067,90.37140362186605,91.26486783870686,92.31868027986577,92.65283918740862,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
87.31072588391959,87.45623857784422,87.51140077493326,87.92773968906874,87.93675914780184,89.07972266592773,90.18666604202576,91.01822871196083,91.11505371483345,91.45738029818476,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.54029677019149,86.02116146283043,87.16604264285048,87.22218589017234,87.3542033253756,87.63131858039675,88.38440045084752,89.2548317421163,89.42704514407096,89.88793774074358,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
84.32498870569812,85.73130350831566,85.73795938049729,85.87835415537442,86.2005053795779,86.4261697043311,86.99811188756877,88.24794559833002,88.26321947307277,88.66670218260423,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.43868709995792,83.91969430645972,84.6088917305736,85.12035198798534,85.83184254913914,86.05683887069804,86.29505827721756,86.96381226465903,87.01942087551782,87.59324047859745,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.49726720423313,83.52238446070332,84.20706696674067,84.49946778253735,84.61794697872016,84.99417860390702,85.53207172560302,85.803360762146,86.06520973291734,86.38186736140793,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
