98.08377963394018,98.15683513869713,98.30139671814234,98.31112564042769,98.42075621858787,99.24058030566468,99.25771387022694,99.45797702561296,99.47168523986004,99.74747497358318,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.38915100363263,98.12321376270678,98.15065106420799,98.42250882370777,98.52321260081149,98.65749037921704,98.91571398833833,99.14908900612524,99.3731040879198,99.59649783517283,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.71756136391734,97.97792714470275,98.1691224836845,98.28970434262042,98.32049092330028,98.501604187303,98.507292668636,99.21441255646188,99.36961739663303,99.77342599077001,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.29910789266316,97.57400396259105,97.60622806729167,98.1513740161727,98.43853522780242,98.7337564715524,98.77682643931419,99.11888816980074,99.84154913793729,99.86196322405794,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.34588532196473,97.85578693199756,98.15692365987083,98.2126156096066,98.30863458248771,98.36567776846172,98.39029483790968,98.42350349211783,99.08270899515985,99.62966492196425,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
96.95013908989493,97.17419094258294,98.15004859937349,98.28023492224168,98.31831404823251,98.32257254349167,98.62479833559146,98.8120592429968,99.19625596517376,99.8528204788419,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.6571271393342,97.81692829290215,98.31307765293053,99.17899351276726,99.19928869866177,99.47688541453587,99.77918662622015,99.78640115490194,99.83161187123882,99.87038412675837,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
98.09147055256302,98.26913324902412,98.60559462130198,98.72059028675278,98.74798137193869,98.85316804056389,98.98581256157695,99.10488246389716,99.54012661930722,99.59600745177961,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.19210347731955,97.21255064284838,97.25082225558364,97.56496384986225,97.70485702161211,97.80387583211485,98.03523875407551,98.62491607268785,98.76349504482407,99.16419841598513,100.0,100.0,100.0,100.0,100.0,100.0,49.0,505.0
95.41596708025003,95.66200194129277,95.77822724156147,96.35062013200363,96.78825101034003,97.40011790840713,97.47759392796279,97.81996000439602,97.8477999139365,99.51394474020204,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
93.99680088227537,94.87891549429742,95.34848181836293,95.99561387325761,96.11953229363822,96.33143774612311,96.6244745075193,96.88430517368492,97.66378880386017,98.80918805668578,100.0,100.0,100.0,100.0,100.0,98.88596708025003,51.0,495.0
93.90392942885161,94.10147856757861,94.45461321434055,94.9026572556251,95.23861546246233,95.56743528446238,95.64776326233984,97.4817665493616,98.60567092935005,98.61385223570548,100.0,100.0,100.0,100.0,100.0,97.46680088227536,52.0,490.0
92.85301091668256,93.53428158974445,93.55348005109501,93.80841812591981,93.98374761921393,94.18429025014542,96.9616407091488,97.106819653607,97.99088379603329,98.18417391195426,100.0,100.0,100.0,100.0,100.0,97.37392942885161,53.0,485.0
92.41327278476724,92.46852619167173,92.75576534803385,92.7874335792436,93.90250465044794,95.66704986924833,95.93638632228661,97.09660497968676,97.84573830287604,98.95300207930536,100.0,100.0,100.0,100.0,100.0,96.32301091668256,54.0,480.0
91.64494987298704,91.91645600484534,91.95243635507325,92.6801933521998,95.08967597653114,95.62397795436219,96.75998163582882,97.31570382081122,98.17260108822587,99.65174690906245,100.0,100.0,100.0,100.0,99.79301091668256,95.88327278476724,55.0,475.0
90.10093900271917,90.75598944541719,92.57159564006626,93.90317253274847,94.73815582532983,96.06140030891382,96.46760895151068,97.09586337197663,97.8533013614318,99.78613135600908,100.0,100.0,100.0,100.0,99.35327278476724,95.11494987298704,56.0,470.0
89.3477873816862,90.79678125950734,92.00771501676134,92.9315163487359,94.84095328837547,95.28460832534502,95.56235324616443,97.20251580409601,99.14734794219713,99.45763586698953,100.0,100.0,100.0,100.0,98.58494987298704,93.57093900271917,57.0,465.0
88.83660072563562,91.33906829371337,91.62265585441739,92.92839394421664,93.57211736828404,94.65430560764223,95.42569358186222,97.78430699387093,98.90541237181772,99.19537742896597,100.0,100.0,100.0,100.0,97.04093900271917,92.8177873816862,58.0,460.0
89.82527781773412,89.94611377685001,91.00992647916603,91.87194301001254,93.65476008561963,94.39117828937093,96.96806322318308,97.27525751232685,97.92570755673184,98.01391883019858,100.0,100.0,100.0,100.0,96.2877873816862,92.30660072563562,59.0,455.0
89.86363358357215,91.5073785800323,93.05864821728396,93.38163017979987,95.86166475171335,96.14586741506534,96.80881466867322,97.29289563105229,98.14169809969817,99.64976269151084,100.0,100.0,99.7577873816862,95.77660072563562,93.41611377685001,93.29527781773412,61.0,450.0
92.56145185046293,92.7113471231509,94.89867187498702,95.2977465265284,95.91616267670376,96.77107952749043,97.23653177435776,98.3288761429306,98.51783346328612,98.8180327258746,100.0,99.24660072563562,96.88611377685001,96.76527781773412,94.9773785800323,93.33363358357215,63.0,445.0
94.04117707294947,95.10155127687852,95.2324829599773,95.69922514431408,96.76400718409155,97.32883422697614,97.54554667650186,98.0405625740059,98.14454527420158,98.36213530467272,100.0,100.0,98.4473785800323,96.80363358357215,96.1813471231509,96.03145185046293,65.0,440.0
93.76932324968966,93.89887757888,94.82867609412044,95.70586749588142,95.88140107437026,96.32998899705385,97.1736778936402,97.508421783524,97.90487141880892,99.56070723005175,100.0,100.0,100.0,99.6513471231509,99.50145185046293,97.51117707294947,66.0,435.0
93.06603945447033,93.40525188309013,94.24286849099953,95.56698831167901,95.61364406288615,95.82740964022562,97.01715896405477,97.19070451275944,99.15809993019685,99.89135768705096,100.0,100.0,100.0,100.0,100.0,97.23932324968966,67.0,430.0
92.49798457710877,93.09000303216519,94.06500509751558,94.78087386348103,95.18367305084193,95.50868040214169,96.78825871213122,98.15958748668024,98.51688522067309,98.52319527464265,100.0,100.0,100.0,100.0,100.0,96.53603945447033,68.0,425.0
92.51148822294094,92.86691223631104,93.60011617586055,93.95433265244478,94.94240450434991,95.85990770482537,96.36600258731349,97.66224972072825,97.7053265536584,98.4198285295087,100.0,100.0,100.0,100.0,100.0,95.96798457710877,69.0,420.0
92.07896607370633,92.9093436180089,92.92484526942174,93.10726913049203,94.09871384956344,95.97365933917985,96.37022313303997,96.60380399721318,96.68575144839745,98.18427302612892,100.0,100.0,100.0,100.0,99.43798457710876,95.98148822294094,70.0,415.0
