-107.1921,-106.98412,-107.27524,-107.10691,-107.31116,-107.328186,-106.72331
-109.9798,-109.75886,-110.03073,-109.879524,-110.07127,-110.06709,-109.517395
-112.6928,-112.44649,-112.70955,-112.579895,-112.77068,-112.7425,-112.242775
-115.347275,-115.07294,-115.33913,-115.22941,-115.418434,-115.36714,-114.91051
-118.08778,-117.78588,-118.05282,-117.96227,-118.15573,-118.080345,-117.6673
-120.98705,-120.65444,-120.92452,-120.85005,-121.04507,-120.9516,-120.5738
-123.68778,-123.32961,-123.60895,-123.53936,-123.73905,-123.62428,-123.2806
-125.95093,-125.57234,-125.87302,-125.79989,-126.006966,-125.875725,-125.552055
-128.57483,-128.1711,-128.49521,-128.4187,-128.61966,-128.48242,-128.19228
-129.06316,-128.6639,-128.9831,-128.90985,-129.10599,-128.96999,-128.69136
-129.56412,-129.16862,-129.48177,-129.41136,-129.6065,-129.46788,-129.20671
-130.09167,-129.70299,-130.01152,-129.94093,-130.13477,-129.99858,-129.75244
-130.55917,-130.18097,-130.4844,-130.41739,-130.61093,-130.47112,-130.23662
-130.94722,-130.57549,-130.86736,-130.80467,-130.99808,-130.85637,-130.63147
-131.37225,-131.01288,-131.30075,-131.24118,-131.43573,-131.29042,-131.07358
-131.74197,-131.45671,-131.66402,-131.61084,-131.8115,-131.65813,-131.48503
-132.20709,-131.93839,-132.07979,-132.0257,-132.22823,-132.07469,-131.9711
-132.73483,-132.47072,-132.65793,-132.60378,-132.80432,-132.65958,-132.51273
-133.22198,-132.96146,-133.10355,-133.04955,-133.2486,-133.11163,-133.01866
-133.69481,-133.43973,-133.3965,-133.5228,-133.61198,-133.58177,-133.50253
-134.52502,-134.29253,-134.2646,-134.37604,-134.4816,-134.44745,-134.39175
-135.23859,-134.98953,-134.98186,-135.07773,-135.20482,-135.16513,-135.11067
-135.7565,-135.51071,-135.64613,-135.61282,-135.80533,-135.69797,-135.6558
-135.99088,-135.7416,-135.87186,-135.8607,-136.04825,-135.93369,-135.89067
-136.47963,-136.20103,-136.40576,-136.3824,-136.58923,-136.46515,-136.2568
-136.88155,-136.61794,-136.8134,-136.79167,-136.98997,-136.87622,-136.67708
-137.29057,-137.04138,-137.22768,-137.20915,-137.40259,-137.2978,-137.11552
-137.75505,-137.51678,-137.69438,-137.67752,-137.86636,-137.77397,-137.55188
-138.24377,-138.01582,-138.18407,-138.16995,-138.358,-138.27377,-138.0097
-140.90721,-140.64723,-140.83424,-140.8038,-140.99243,-140.91753,-140.66014
-141.17923,-140.95992,-141.11263,-141.09482,-141.27493,-141.2247,-140.9401
-144.64659,-144.42441,-144.57126,-144.56711,-144.74556,-144.71834,-144.4163
-148.06067,-147.8227,-147.9594,-147.95622,-148.13634,-148.12898,-147.81987
-151.37808,-151.1385,-151.26924,-151.27551,-151.45833,-151.47006,-151.14822
-151.92773,-151.69254,-151.81459,-151.82082,-151.99867,-152.0215,-151.69681
-152.38333,-152.15678,-152.27107,-152.27885,-152.45766,-152.48268,-152.15822
-153.178,-152.96246,-153.06648,-153.07788,-153.25246,-153.2898,-152.96674
-153.79558,-153.59427,-153.69144,-153.70891,-153.88258,-153.92165,-153.60081
-154.0793,-153.88943,-153.96997,-153.99055,-154.17531,-154.20508,-153.88956
-154.87161,-154.69757,-154.77309,-154.79932,-154.98415,-155.02199,-154.70232
-155.32683,-155.16309,-155.23453,-155.26166,-155.43924,-155.48325,-155.16493
-155.96606,-155.82098,-155.87723,-155.90524,-156.09283,-156.13947,-155.81982
-159.28261,-159.0832,-159.17662,-159.17953,-159.39278,-159.45251,-159.10674
-159.20006,-159.02216,-159.08955,-159.09915,-159.3085,-159.37381,-159.0108
-162.30368,-162.12184,-162.17804,-162.20804,-162.41823,-162.49995,-162.14294
-162.85556,-162.68802,-162.72641,-162.7661,-162.97884,-163.06702,-162.7044
-163.40259,-163.24222,-163.27516,-163.31517,-163.5286,-163.62257,-163.25763
-163.85698,-163.70728,-163.7281,-163.77356,-163.99228,-164.08914,-163.72386
-164.52083,-164.37387,-164.38934,-164.43626,-164.65868,-164.76335,-164.40022
-165.15674,-165.02112,-165.0284,-165.07523,-165.30402,-165.4138,-165.0494
-165.70523,-165.57835,-165.5788,-165.62962,-165.86174,-165.97928,-165.61105
-165.85806,-165.72525,-165.72415,-165.77025,-166.01273,-166.12415,-165.7589
-167.0033,-166.88164,-166.88284,-166.92653,-167.16432,-167.28761,-166.9043
-167.52728,-167.41162,-167.39949,-167.44775,-167.69482,-167.82109,-167.43373
-168.50983,-168.38857,-168.37758,-168.41888,-168.67522,-168.80882,-168.41322
-169.51784,-169.3812,-169.3749,-169.40608,-169.66783,-169.79185,-169.40578
-170.55453,-170.42992,-170.41382,-170.45009,-170.70876,-170.82951,-170.44803
-171.76688,-171.63687,-171.62895,-171.6595,-171.91405,-172.02943,-171.65494
-173.18542,-173.07066,-173.06169,-173.09209,-173.33171,-173.44302,-173.0856
-174.40788,-174.31311,-174.3034,-174.34004,-174.55583,-174.6627,-174.31718
-175.82463,-175.7425,-175.73181,-175.76698,-175.96094,-176.07082,-175.74254
-177.227,-177.1683,-177.15007,-177.19061,-177.36688,-177.47746,-177.15854
-178.56245,-178.5152,-178.48589,-178.53456,-178.70358,-178.80058,-178.5009
-179.86034,-179.83119,-179.78622,-179.84961,-180.0125,-180.09756,-179.81503
-181.37073,-181.3535,-181.30424,-181.37823,-181.52821,-181.60243,-181.33723
-182.34943,-182.34079,-182.31068,-182.36382,-182.5035,-182.59297,-182.32463
-183.56891,-183.58472,-183.5637,-183.6165,-183.74333,-183.84377,-183.56522
-184.77084,-184.79109,-184.76839,-184.81795,-184.9447,-185.04544,-184.77118
-185.9652,-185.99727,-185.98572,-186.02937,-186.14577,-186.24915,-185.97464
-186.11652,-186.1448,-186.12314,-186.16528,-186.29874,-186.39755,-186.1293
-186.1723,-186.21082,-186.1931,-186.23007,-186.36848,-186.46992,-186.19519
-186.3991,-186.4455,-186.42845,-186.46013,-186.6041,-186.7056,-186.43011
-186.62895,-186.68239,-186.66364,-186.69102,-186.84808,-186.94322,-186.67029
-186.94475,-187.0083,-186.98817,-187.00526,-187.1789,-187.28136,-187.00566
-187.2859,-187.36191,-187.34322,-187.34476,-187.52654,-187.63582,-187.36255
-187.47813,-187.566,-187.54634,-187.53639,-187.72855,-187.83499,-187.56743
-187.58167,-187.68616,-187.65807,-187.63556,-187.83443,-187.93756,-187.6838
-187.65004,-187.79138,-187.7373,-187.7057,-187.91331,-188.01936,-187.77142
-187.83081,-187.99759,-187.92007,-187.87778,-188.09048,-188.1974,-187.96281
-188.30214,-188.4927,-188.39049,-188.348,-188.56638,-188.67354,-188.44987
-188.81041,-189.01608,-188.89708,-188.8472,-189.08096,-189.18738,-188.96964
-189.27882,-189.51045,-189.36998,-189.31331,-189.55298,-189.66054,-189.44963
