-127.68706,-127.64395,-127.70627,-127.65644,-127.677025,-127.68396,-127.68559
-128.48647,-128.44453,-128.50668,-128.45505,-128.476,-128.48344,-128.48624
-129.37852,-129.33817,-129.4003,-129.34642,-129.36813,-129.37534,-129.38033
-130.39992,-130.3613,-130.42334,-130.36697,-130.38943,-130.39664,-130.40382
-131.39366,-131.35623,-131.41795,-131.35953,-131.38216,-131.39069,-131.39854
-132.49005,-132.45404,-132.51547,-132.45467,-132.47763,-132.48729,-132.49626
-133.58115,-133.54659,-133.60771,-133.54454,-133.56786,-133.5786,-133.58871
-134.85864,-134.82553,-134.88618,-134.82043,-134.84386,-134.85655,-134.86728
-136.25978,-136.2286,-136.28894,-136.22008,-136.24406,-136.25789,-136.27037
-137.6468,-137.61758,-137.67761,-137.60565,-137.6302,-137.64507,-137.65941
-138.8447,-138.81712,-138.87686,-138.80225,-138.82727,-138.84314,-138.85893
-140.0663,-140.04045,-140.09993,-140.02258,-140.04811,-140.0649,-140.08232
-141.14471,-141.12047,-141.17973,-141.09993,-141.12599,-141.14339,-141.16246
-142.29169,-142.26895,-142.3279,-142.24562,-142.27203,-142.29059,-142.31085
-143.41083,-143.38968,-143.44838,-143.36359,-143.39049,-143.40987,-143.43163
-144.65216,-144.63272,-144.69113,-144.6036,-144.63097,-144.65138,-144.67467
-145.83316,-145.81535,-145.87347,-145.78334,-145.81116,-145.83257,-145.8573
-147.0131,-146.99693,-147.05478,-146.96204,-146.99031,-147.01268,-147.03888
-148.198,-148.18349,-148.24103,-148.14569,-148.17445,-148.19774,-148.22543
-149.35313,-149.34023,-149.39745,-149.2996,-149.32883,-149.35304,-149.38216
-150.46527,-150.45398,-150.51085,-150.41069,-150.44043,-150.46529,-150.49594
-151.62479,-151.61508,-151.67148,-151.56903,-151.59921,-151.62503,-151.65692
-152.80551,-152.79755,-152.85312,-152.74884,-152.77959,-152.80598,-152.83913
-154.00406,-153.99794,-154.05168,-153.94698,-153.97849,-154.00487,-154.03876
-155.31496,-155.31091,-155.36249,-155.25752,-155.28987,-155.31618,-155.35078
-156.4033,-156.40115,-156.45007,-156.34613,-156.37943,-156.4049,-156.43991
-157.64381,-157.64366,-157.69017,-157.58653,-157.62067,-157.64586,-157.68137
-158.90334,-158.90523,-158.94917,-158.84602,-158.88109,-158.90584,-158.94182
-160.17935,-160.18343,-160.22418,-160.12239,-160.15852,-160.18239,-160.21863
-161.42863,-161.43492,-161.47223,-161.37245,-161.40985,-161.4324,-161.46875
-162.76785,-162.77635,-162.81146,-162.71188,-162.7505,-162.77237,-162.80959
-164.06544,-164.07628,-164.10803,-164.01053,-164.05066,-164.07088,-164.10841
-165.24048,-165.24901,-165.28432,-165.19305,-165.21732,-165.23631,-165.286
-166.55052,-166.56058,-166.59317,-166.50476,-166.5306,-166.54712,-166.59605
-167.94453,-167.95691,-167.98654,-167.90015,-167.92749,-167.94217,-167.99098
-169.22441,-169.23901,-169.26584,-169.1813,-169.20993,-169.22305,-169.27184
-170.64597,-170.66273,-170.68645,-170.60448,-170.63463,-170.6456,-170.69406
-171.95552,-171.97412,-171.99501,-171.91557,-171.9472,-171.95601,-172.004
-173.37737,-173.39844,-173.41609,-173.33894,-173.37198,-173.37897,-173.4269
-174.63669,-174.66005,-174.67503,-174.5994,-174.63373,-174.63931,-174.68732
-175.92068,-175.94557,-175.95781,-175.88507,-175.92091,-175.92406,-175.97133
-177.27943,-177.3067,-177.31606,-177.24509,-177.28235,-177.28386,-177.33116
-178.56087,-178.59032,-178.59723,-178.52751,-178.56625,-178.56627,-178.61359
-179.89746,-179.92903,-179.93272,-179.86584,-179.90585,-179.90384,-179.95084
-181.21043,-181.24394,-181.24501,-181.18013,-181.2216,-181.2177,-181.26436
-182.53345,-182.57655,-182.57475,-182.49916,-182.55908,-182.55475,-182.59987
-184.01746,-184.06293,-184.05876,-183.98512,-184.04504,-184.03928,-184.08395
-185.58553,-185.62613,-185.62106,-185.55832,-185.6008,-185.59537,-185.64088
-187.0852,-187.12827,-187.12119,-187.05907,-187.10156,-187.0959,-187.14096
-188.55388,-188.5993,-188.59033,-188.52878,-188.5711,-188.56535,-188.60992
-190.22879,-190.27695,-190.26614,-190.20467,-190.2467,-190.24115,-190.28517
-191.58699,-191.63744,-191.6246,-191.56384,-191.60622,-191.6002,-191.64394
-193.21933,-193.27243,-193.25752,-193.1974,-193.23926,-193.23338,-193.2765
-194.81766,-194.87311,-194.85645,-194.79681,-194.83842,-194.83244,-194.87486
-196.26677,-196.32431,-196.30615,-196.24664,-196.28822,-196.28218,-196.32451
-197.67798,-197.73463,-197.7158,-197.65924,-197.70003,-197.6924,-197.73465
-199.38358,-199.43544,-199.41753,-199.36723,-199.40541,-199.39471,-199.43608
-201.33792,-201.3844,-201.3669,-201.32452,-201.36,-201.34537,-201.3862
-203.13799,-203.17897,-203.16249,-203.1272,-203.15956,-203.14166,-203.1819
-204.76738,-204.80264,-204.78682,-204.75914,-204.78963,-204.7674,-204.8075
-206.56793,-206.59831,-206.58319,-206.56232,-206.58987,-206.56454,-206.60391
-208.13724,-208.16335,-208.14867,-208.13382,-208.1596,-208.13097,-208.16988
-210.13602,-210.15495,-210.14156,-210.13593,-210.15817,-210.12505,-210.16298
-211.97124,-211.98457,-211.97163,-211.97401,-211.9937,-211.95651,-211.9941
-213.74165,-213.74986,-213.73755,-213.74704,-213.76405,-213.72342,-213.76053
-215.58727,-215.59035,-215.57863,-215.59541,-215.60968,-215.56552,-215.60191
-217.22966,-217.22743,-217.21661,-217.24008,-217.25214,-217.20438,-217.2407
-218.94629,-218.93909,-218.92905,-218.9592,-218.96877,-218.91771,-218.95332
-220.69234,-220.68129,-220.67175,-220.70757,-220.71559,-220.66187,-220.69641
-222.81253,-222.79857,-222.78925,-222.83047,-222.83757,-222.78214,-222.81453
-224.95267,-224.93544,-224.92627,-224.97343,-224.97974,-224.92227,-224.95271
-226.97322,-226.95335,-226.94406,-226.9966,-227.00238,-226.9431,-226.97188
-229.00754,-228.98418,-228.97531,-229.03363,-229.03842,-228.97711,-229.00381
-230.81714,-230.792,-230.78305,-230.84526,-230.84981,-230.78711,-230.81235
-232.74983,-232.72214,-232.71352,-232.78018,-232.78383,-232.71965,-232.74321
-234.63348,-234.60435,-234.59576,-234.66565,-234.66888,-234.60378,-234.6258
-236.7631,-236.73384,-236.72499,-236.79602,-236.79892,-236.73425,-236.75479
-239.33319,-239.30554,-239.29585,-239.36514,-239.36809,-239.30594,-239.32527
-241.95683,-241.93108,-241.92004,-241.98802,-241.99127,-241.93144,-241.94998
-244.54628,-244.52414,-244.51161,-244.5758,-244.57916,-244.52301,-244.54057
-246.95532,-246.93558,-246.9223,-246.98328,-246.98683,-246.93396,-246.95116
-249.63698,-249.61928,-249.60454,-249.66402,-249.66759,-249.61725,-249.63324
-252.27875,-252.262,-252.24629,-252.30531,-252.30841,-252.26009,-252.27467
-255.02509,-255.01164,-254.99458,-255.05037,-255.05354,-255.00879,-255.02254
-257.74063,-257.73038,-257.7121,-257.76407,-257.76782,-257.72684,-257.73938
-260.14844,-260.1407,-260.1206,-260.17157,-260.17603,-260.137,-260.14902
-262.58078,-262.57364,-262.55307,-262.60254,-262.6065,-262.56998,-262.58157
-264.96115,-264.95654,-264.93472,-264.98157,-264.98596,-264.95212,-264.96304
-267.59402,-267.59113,-267.56827,-267.61353,-267.61755,-267.5864,-267.5964
-270.0219,-270.02292,-269.99866,-270.0395,-270.04395,-270.01666,-270.02603
-272.6063,-272.6084,-272.58322,-272.62332,-272.6278,-272.6021,-272.61
-275.28586,-275.2913,-275.26495,-275.30142,-275.3053,-275.28375,-275.2913
-277.86908,-277.8778,-277.85046,-277.88266,-277.88715,-277.86932,-277.87546
-280.46402,-280.47562,-280.44666,-280.4768,-280.48148,-280.4664,-280.4713
-283.00406,-283.01758,-282.9873,-283.01584,-283.02106,-283.00836,-283.01242
-285.66122,-285.67664,-285.64502,-285.67224,-285.6772,-285.6673,-285.67056
-288.19147,-288.20834,-288.17584,-288.20135,-288.20633,-288.19864,-288.20117
