-121.9737,-121.96303,-122.17647,-122.15191,-122.20341,-121.87646,-122.0097
-123.23735,-123.23592,-123.43768,-123.40772,-123.4518,-123.14395,-123.2662
-124.51524,-124.56395,-124.77345,-124.75833,-124.757996,-124.49069,-124.63362
-126.07097,-126.084724,-126.25876,-126.24234,-126.2861,-125.99934,-126.12698
-127.50642,-127.526215,-127.68417,-127.678345,-127.72004,-127.447296,-127.558975
-129.12743,-129.16158,-129.2946,-129.29436,-129.34549,-129.07617,-129.18613
-130.74518,-130.79013,-130.91096,-130.91812,-130.9701,-130.70245,-130.82597
-132.23065,-132.28346,-132.39088,-132.41441,-132.46292,-132.19478,-132.31616
-133.65988,-133.7167,-133.8263,-133.846,-133.89189,-133.62396,-133.7313
-135.0478,-135.10515,-135.22609,-135.23311,-135.27908,-135.01532,-135.11313
-136.39883,-136.45699,-136.5809,-136.58376,-136.62996,-136.363,-136.45255
-137.72273,-137.78102,-137.92221,-137.9068,-137.95068,-137.69293,-137.77489
-139.30362,-139.37439,-139.50404,-139.49228,-139.53146,-139.27448,-139.342
-140.72635,-140.82234,-140.98157,-140.96326,-140.96371,-140.71289,-140.82164
-142.25859,-142.36249,-142.50314,-142.50458,-142.49385,-142.25365,-142.34894
-143.74464,-143.85995,-144.01123,-143.99312,-143.9853,-143.74805,-143.82837
-145.1013,-145.20966,-145.35779,-145.34372,-145.32574,-145.10434,-145.1725
-146.53075,-146.63867,-146.78136,-146.77069,-146.74092,-146.53548,-146.59325
-147.93562,-148.03789,-148.18509,-148.1643,-148.12495,-147.93465,-147.9894
-150.0845,-150.21503,-150.30148,-150.25816,-150.26349,-150.06915,-150.10394
-151.31175,-151.45174,-151.5846,-151.54948,-151.52122,-151.31955,-151.37476
-152.79837,-152.91801,-153.0455,-153.00714,-152.96895,-152.78145,-152.837
-154.44528,-154.57204,-154.65015,-154.60756,-154.59952,-154.4212,-154.44464
-156.04112,-156.1679,-156.26056,-156.2116,-156.19188,-156.01613,-156.0547
-157.62842,-157.76143,-157.82584,-157.77777,-157.77019,-157.60081,-157.6175
-159.19322,-159.3311,-159.391,-159.3406,-159.32748,-159.16618,-159.19368
-160.72516,-160.87257,-160.91565,-160.86604,-160.84842,-160.69795,-160.70682
-162.21187,-162.362,-162.42877,-162.38193,-162.32567,-162.18533,-162.24544
-163.67776,-163.8371,-163.90591,-163.85353,-163.7877,-163.65218,-163.7183
-165.41348,-165.58372,-165.59177,-165.54318,-165.5165,-165.38324,-165.39035
-167.0292,-167.20453,-167.20003,-167.15575,-167.13194,-166.99942,-167.01155
-168.73692,-168.92357,-168.90388,-168.86484,-168.84027,-168.70987,-168.73076
-170.4857,-170.68636,-170.65805,-170.61685,-170.59552,-170.46938,-170.5026
-172.08067,-172.28435,-172.26497,-172.21378,-172.19559,-172.07457,-172.12477
-173.96088,-174.17664,-174.13858,-174.10265,-174.07927,-173.96188,-174.01328
-175.6653,-175.88126,-175.84297,-175.80673,-175.77347,-175.66695,-175.71773
-177.27812,-177.48544,-177.45166,-177.41568,-177.37257,-177.27386,-177.32266
-179.37708,-179.58792,-179.54027,-179.53357,-179.48677,-179.38106,-179.42572
-180.87938,-181.10834,-181.1169,-181.10207,-181.00778,-180.8886,-180.9876
-182.4198,-182.64334,-182.64545,-182.6333,-182.5385,-182.42746,-182.51326
-183.91916,-184.13756,-184.12915,-184.12811,-184.02611,-183.92738,-184.00258
-185.54916,-185.768,-185.74438,-185.75835,-185.65294,-185.55804,-185.63348
-187.24915,-187.46622,-187.43253,-187.45792,-187.34425,-187.26302,-187.3308
-188.84328,-189.0559,-189.00798,-189.04735,-188.92941,-188.85902,-188.90973
-190.43384,-190.64433,-190.5925,-190.62938,-190.5129,-190.44716,-190.49367
-192.09152,-192.31209,-192.24799,-192.29909,-192.17136,-192.11403,-192.14919
-193.66011,-193.87688,-193.80219,-193.87424,-193.73883,-193.6883,-193.70363
-195.30983,-195.52164,-195.43916,-195.51181,-195.37524,-195.33727,-195.34483
-196.91562,-197.12697,-197.03392,-197.1227,-196.9754,-196.9465,-196.94946
