0.0,98.06935821727131,98.0782607649607,98.20036706024788,98.58111007913008,98.66940891532364,98.87362177965356,98.93729778437817,99.15310016703451,99.56863589977094,99.89086962535382,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.31030462275257,96.6139395269501,96.94529207431896,96.96363435758714,97.73831683380644,98.17846008450874,98.54023693370941,98.65181454696193,98.93876602846579,99.54813893862942,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.44433213918211,95.49707082617476,96.45817859733036,96.5662137499102,97.44581876993436,97.77919596653155,98.04154652682088,98.33760401521991,98.4263963050548,99.67934178433768,100.0,100.0,100.0,100.0,100.0,99.78030462275257,535.0
1.0,93.46313448483819,94.82190340634445,95.25220096541744,95.66835144491932,95.74120398921366,95.91758806389457,96.31887850137169,97.90694696170728,98.14315213456325,99.44645004711684,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,91.65057107863272,92.87114439638326,94.39435246658267,94.90021868855759,94.91105825803152,95.27093361700221,95.58000215980455,97.11035984668746,97.2978374602233,99.07449166454049,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,89.82483409040739,92.77035811851904,93.32993673878067,93.77254923510216,94.726021915109,95.0255403206517,95.35674377086082,96.17353648299785,96.89085740623845,98.33510994979602,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,88.1977904229825,91.5014197696107,91.9898031860672,92.36228663501326,93.52103659588872,94.17804872298778,94.27204535903213,94.83137831191408,96.54323735898714,96.83233782994789,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,90.26391343921594,90.57404547696994,90.69533873683389,92.19987214211876,92.27742113901644,92.98195784340595,93.0227799796268,94.95387673299057,95.02692456684407,99.37254023759293,100.0,100.0,100.0,100.0,100.0,91.66779042298249,510.0
1.0,89.26433813749541,90.24546256849442,91.19319422415496,91.6873590572167,91.93848409381341,91.96853678695892,94.3683673854814,94.87857491056303,98.35821350384909,99.63525143717767,100.0,100.0,100.0,100.0,95.13779042298249,93.73391343921594,505.0
1.0,88.66942454340965,90.21206007195183,90.61252002291033,91.44897840078421,91.61453500208783,92.6933237066456,94.02059249786662,96.42349003186317,98.17858281324665,99.11626017362575,100.0,100.0,100.0,98.60779042298249,97.20391343921594,92.73433813749541,500.0
1.0,88.7633545597419,88.93444882740289,90.74392700124619,91.07813177993079,91.4334497411558,93.89547493891374,96.00181348193891,98.01306406372932,98.32424440280825,99.61373745575185,100.0,100.0,100.0,100.0,96.20433813749541,92.13942454340965,495.0
1.0,88.60705839840357,90.29884598011546,90.48060959290456,90.50923178099826,92.08590405435892,95.84944291371183,96.37765779393912,96.97082968847575,98.069727068175,98.23250011644981,100.0,100.0,100.0,99.67433813749541,95.60942454340965,92.2333545597419,490.0
1.0,88.86136731730156,89.0025015627758,89.49401987059836,91.23713750857151,95.39511818396737,95.78746539600111,96.30113743575058,96.45438589992845,96.56392937080264,99.76889325734825,100.0,100.0,100.0,99.07942454340964,95.7033545597419,92.07705839840357,485.0
1.0,87.45399384874698,88.00987721936085,90.6830542199987,94.73990994809482,94.84994347826553,95.40561557950359,95.4102333497172,95.56578129363513,98.98427827743133,99.08932507385506,100.0,100.0,100.0,99.1733545597419,95.54705839840356,92.33136731730156,480.0
1.0,87.33253625005514,90.42640892119674,92.82521827565837,93.72198528583843,93.98980571233359,94.13519442822123,94.40157119128128,98.06133293659327,98.48781439291652,99.22436659899394,100.0,100.0,100.0,99.01705839840356,95.80136731730155,90.92399384874697,475.0
1.0,88.5375343581555,91.7240841682913,92.20626168815943,92.23375113578184,92.9541677801338,93.00744725564408,97.05249544667898,97.69263927222556,97.74786946646906,98.45962009296052,100.0,100.0,100.0,99.27136731730155,94.39399384874697,90.80253625005514,470.0
1.0,91.26168219865339,91.51780583243703,91.63579595610132,91.79863842015267,92.55272836250461,96.0904251610308,96.42486609642498,96.69669542122976,97.37346110310943,98.42447168181815,100.0,100.0,100.0,97.86399384874697,94.27253625005514,92.0075343581555,465.0
