100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.28831157012873,98.34703629376492,98.3562066624277,98.78707245553531,98.93490965501765,99.17343155938107,99.27973897417976,99.51646061641435,99.68223239480426,99.86696094500289,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.21105140368711,98.2571976463903,98.39324538586969,98.49189137074448,98.58456824619792,99.06401628120707,99.1084730948999,99.40622804457729,99.61044741106527,99.73490825989546,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.12537568440656,98.166235475556,98.38801384632745,98.73910594865127,98.7981729476483,98.82010835388388,98.87466663275481,99.21380912852909,99.36410827725577,99.8509509400334,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.57161875408256,98.05803187012255,98.09930107505163,98.37158612798552,98.38784609294692,98.65329003202693,98.67062207877032,98.88088978298768,98.95890350146446,99.5919017801264,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.00921501365056,97.20820751166427,97.42470076165786,98.41759005371952,98.55808568323665,98.59918504671556,98.70549747086956,98.722440550946,98.8509937815225,99.4232041647782,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.73597807574774,96.98508112669401,97.58720726796037,97.94697533786986,98.14422381455414,98.18064195412467,98.21561363152968,99.19235019173856,99.25683633082286,99.44109442139924,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.73779210534225,96.85905044522387,97.38415816853343,97.93759324354505,98.52928033712597,98.72123018103187,98.99222225221439,99.01837508709802,99.1385600178707,99.38480639404025,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.12471497691367,97.3193593576561,97.66592835268429,98.38116639050084,98.40917735753892,98.52499714098626,98.85225007552309,98.88569537903929,99.22161834133549,99.70821002454203,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.14875313175604,97.3013519535638,97.70385432086275,98.18895638850776,98.21909139761027,98.61410850750201,98.85403809966378,99.06129385289286,99.32366778640942,99.50948278828824,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.34095833913248,98.0122194816968,98.17218330836734,98.19431507423756,98.22177483356461,98.31217018091066,98.77337672527963,98.86442936654221,99.14106848853214,99.54160762660169,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.70177197307149,97.75786825690213,97.80051673244066,98.28156823556975,98.33479153924637,98.39495407890676,98.66464940678722,98.74351209558418,99.31282509992405,99.44925392442128,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.51220234836747,97.91261344685559,98.09273773284775,98.3493527701847,98.80806442499093,98.89786944668396,98.95315113082101,99.55585088408074,99.66735688891598,99.86721414810019,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.98539152741135,97.99729353163318,98.30269143640466,98.72429753109071,98.80552813021296,98.85704136808913,98.99985169159886,99.1076519020084,99.20711939388632,99.6077357128837,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.27604376541828,98.28557613558256,98.48755920708948,98.52570087590277,98.57657597496147,98.9357084774673,99.28479572723897,99.31347309512385,99.44460485959566,99.54653901290521,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.84483380296938,97.94709887203645,98.00527670378604,98.02731272924152,98.40199069736451,98.63110490603995,98.67965971433351,99.1677507700243,99.18396792445722,99.19028365888303,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.36466862974046,97.81937490724965,98.06984680423602,98.09180899641657,98.16819972352147,98.49444536854153,98.810312688469,98.97935575114323,99.60393426658399,99.68808002233753,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.0332946686011,98.05508438390909,98.17146008910177,98.32946361108054,99.00444969386108,99.04866410836215,99.34322018793712,99.45663435218492,99.47637397351198,99.8901549265081,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.39914551694649,97.86343833438988,97.9623136055824,98.40722422639428,98.62170201936166,98.64749000466357,98.82720839638937,99.2476258756814,99.44273504425982,99.44725608874687,100.0,100.0,100.0,100.0,100.0,100.0,460.0
