98.3779278154232,98.48775273605771,98.58957795220054,98.79217290788203,98.95590359588638,99.14229566001285,99.21595919577777,99.3182497307733,99.38962883418087,99.4621431810622,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.0373332175828,97.15100164277739,97.46675248320143,98.13236516885596,98.3499890669284,98.4036055815917,98.48883549152687,98.67233779082498,98.9214227644059,99.35027632353379,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.62273409032296,96.63778233760429,96.68637108231245,96.77940917481399,97.08056795368854,97.19609492107242,97.22961435840658,97.82916829827349,98.63992059761355,98.80652491804662,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.38570880722087,95.91578352702675,96.02706125112445,96.03898299269126,96.43434120997593,96.57989810060224,96.88519291228829,98.09668117320184,98.36855537888803,99.88567611643812,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
95.01557194412199,95.03941566750451,95.06926761422439,95.57075555525464,95.6366971118919,96.06903917066474,97.17710912578191,97.79901263543681,98.6008418134629,98.6423465300856,100.0,100.0,100.0,100.0,100.0,98.85570880722086,5.0,525.0
93.21972016552901,94.15078421340488,94.27324989978216,94.58385836397531,94.74643419629277,96.29257372146897,97.08757226295101,97.43348367850878,97.61527951474137,98.45914451065913,100.0,100.0,100.0,100.0,100.0,98.48557194412199,6.0,520.0
92.17154976996406,93.08783147188703,93.22245008383689,93.22570987873175,95.70965938991233,96.2033082060752,96.7063478228763,96.90152341400535,97.16950442560635,98.56017065206872,100.0,100.0,100.0,100.0,100.0,96.68972016552901,7.0,515.0
91.86493715631924,92.40051006255409,92.98189115386953,93.98202126555407,94.62532659144127,95.16202391364922,95.86865082907572,95.94745466762404,97.59197013132699,99.44166786612969,100.0,100.0,100.0,100.0,100.0,95.64154976996406,8.0,510.0
91.67033274719614,91.8078098357464,92.9529238725368,93.12600810514996,93.26892302975959,94.27326271635171,95.4004166556165,96.76408179993462,98.10755413304867,99.7764726735845,100.0,100.0,100.0,100.0,99.11154976996406,95.33493715631924,9.0,505.0
91.60806803575181,91.86941918841748,92.74339786160311,92.76275827937215,93.6648904110603,94.45122293460614,96.22905075174221,96.404117408709,98.3882286277924,98.70752571883705,100.0,100.0,100.0,100.0,98.80493715631924,95.14033274719614,10.0,500.0
90.04484592659311,91.6201530142815,91.73993781737008,92.88803727724671,93.22002464818846,94.45379718516477,95.01231431419488,97.73035030020648,98.11978947648724,98.83913832272324,100.0,100.0,100.0,100.0,98.61033274719614,95.07806803575181,11.0,495.0
89.7576914377885,91.35048978732011,91.36805813986233,92.50727701073224,93.26427395363537,93.99680472896787,96.34612992086568,96.83818634540904,98.43888845846709,99.1927064288178,100.0,100.0,100.0,100.0,98.54806803575181,93.51484592659311,12.0,490.0
89.62669784572769,90.87090738606773,90.88524796263411,91.61872281289607,93.09785912849745,95.36923254216963,96.11900934484221,97.70617001021294,97.7728676749745,99.10014014042042,100.0,100.0,100.0,100.0,96.98484592659311,93.2276914377885,13.0,485.0
89.24023424220536,90.36156610352307,91.0750122712863,91.77272089633847,93.44552181600586,94.90070650802986,96.18889571392525,97.10426358412039,98.34344620273356,99.3055204923848,100.0,100.0,100.0,100.0,96.69769143778849,93.09669784572769,14.0,480.0
88.40586861820894,89.44815606384535,91.50493369328595,91.62632152547066,93.95892010355148,94.67080167405462,95.94995002681705,98.01050252287949,98.19520784671874,98.63585280436851,100.0,100.0,100.0,100.0,96.56669784572769,92.71023424220536,15.0,475.0
87.60934164644009,90.43797702379489,91.08573726632966,92.74417393605091,92.7494480199161,95.6375318329137,96.9037334777921,97.21140317781189,98.42961996732082,98.47669551000305,100.0,100.0,100.0,100.0,96.18023424220536,91.87586861820894,16.0,470.0
90.32421795478996,90.69426370017031,91.26929630346102,92.2535287597652,94.1790593136399,95.23307288800393,95.92329336000478,96.78717150147669,97.28392890138228,99.03536476251462,100.0,100.0,100.0,99.65023424220536,95.34586861820894,91.07934164644008,17.0,465.0
89.68359317784119,90.24385394940106,91.99150432878487,92.29673182896956,94.88806726996594,95.2585669523902,95.68742274965875,96.97436683992228,98.11310582160857,98.80983220015331,100.0,100.0,100.0,98.81586861820894,94.54934164644008,93.79421795478996,18.0,460.0
88.39817386044585,90.72623699769399,91.71494496764086,93.32335240657935,93.48047445406914,94.39149934153883,96.11191265476397,96.79340994585871,97.37849948842484,98.00820109038172,100.0,100.0,100.0,98.01934164644008,97.26421795478996,93.15359317784119,19.0,455.0
88.7648030315072,90.74761946147125,91.9120139752356,92.31480552077838,94.04541931479613,94.74925025053982,95.1803798264912,96.16864014226829,97.25990001415711,99.61835484940676,100.0,100.0,100.0,100.0,96.62359317784119,91.86817386044585,20.0,450.0
89.34699607364182,91.107543995121,91.52788120427313,92.97102216945902,93.26827800364107,94.72390571839797,95.62361501483613,96.04176374176393,99.05320012733655,99.38488021496687,100.0,100.0,100.0,100.0,95.33817386044585,92.2348030315072,21.0,445.0
90.72060174484936,90.82117958928204,92.46212077781242,92.87942556290831,93.1452054682,94.19568438588486,94.23924576906096,98.12407878377549,98.69002281021551,98.75736626202449,100.0,100.0,100.0,98.80817386044585,95.7048030315072,92.81699607364182,22.0,440.0
90.42784324113262,90.46681855175905,91.40430423827787,91.66453329535966,92.30977449594972,92.34947978872268,96.93813992512442,97.26819474624347,98.17599098900268,98.22852153921582,100.0,100.0,100.0,99.1748030315072,96.28699607364182,94.19060174484936,23.0,435.0
89.23467433358304,91.02803953931736,91.23718940032566,91.41197171117221,91.49415651944466,95.23840004138346,96.14005301642123,96.67753487024859,97.70111090999447,99.5388710125749,100.0,100.0,100.0,99.75699607364182,97.66060174484936,93.89784324113262,24.0,430.0
90.41318803603171,90.44510686043145,91.02483678653319,91.30630220985468,94.66510559843614,95.10466528750169,95.8290028042649,95.861028268659,98.68008629780103,98.77401920750633,100.0,100.0,100.0,100.0,97.36784324113262,92.70467433358304,25.0,425.0
88.81202723873785,89.98366917984228,90.06152690590534,93.37314888103482,94.81118048506416,95.10378194131945,95.70201291308912,98.04811201971816,98.2567671385436,99.55787426707181,100.0,100.0,100.0,100.0,96.17467433358304,93.88318803603171,26.0,420.0
89.23894828147522,89.25054131079726,92.73682304751294,94.31534427541574,94.43634637782783,95.15145549318663,96.65080767886194,97.64559725413518,97.86427719108825,98.77836971085024,100.0,100.0,100.0,99.64467433358304,97.35318803603171,92.28202723873785,27.0,415.0
88.2236072020889,92.06641195908048,93.07133123191106,93.78739589730955,94.10173657894246,96.02365367497282,96.1847012872936,97.33147577125538,97.83934134280467,99.38894547127855,100.0,100.0,100.0,100.0,95.75202723873785,92.70894828147522,28.0,410.0
91.17626373564293,91.33390550859036,91.8372090215674,92.42888611089457,94.84381916980888,94.91450066943105,95.79111061413097,97.0969993612185,97.93480120079764,98.7119461742352,100.0,100.0,100.0,99.22202723873785,96.17894828147521,91.6936072020889,29.0,405.0
90.52638725746861,91.40044476258183,92.23172373474485,92.96124398702236,93.87459548614783,94.9292712916163,96.23301800453733,96.80734279810295,97.59520948532622,99.3200842853367,100.0,100.0,100.0,99.64894828147521,95.1636072020889,94.64626373564293,30.0,400.0
89.95985103565354,90.55022870893306,92.19301543118597,93.59456492927033,93.82677110068327,95.02628404670595,95.92391190215939,95.9564337228475,97.40880046342583,99.82854347086717,100.0,100.0,100.0,98.6336072020889,98.11626373564293,93.99638725746861,31.0,395.0
90.11511827393046,90.38120462482165,92.89566214270329,93.38401951548663,93.92137925513467,94.99602492101221,95.6656941289869,96.4187162601522,98.03886319990146,99.17346882689056,100.0,100.0,100.0,100.0,97.46638725746861,93.42985103565354,32.0,390.0
89.59171763528468,91.61325994749828,92.57764316157038,93.52836249260999,94.41300439457385,95.54467732828255,95.87830597064331,97.65992420272225,98.02341288059333,98.12461637341829,100.0,100.0,100.0,100.0,96.89985103565354,93.58511827393046,33.0,385.0
90.71589316352798,92.0997670055515,92.1228200622275,94.10364546396143,94.68486808638129,95.54593644950111,96.06955713834805,97.38796529747236,97.52822495931511,98.42649960845819,100.0,100.0,100.0,100.0,97.05511827393046,93.06171763528468,34.0,380.0
91.65698138310613,91.9065151711004,93.03249813299753,93.08346173672139,94.01930173892231,94.75886382202697,95.46902417731957,95.7137212937178,97.89550566205446,99.29009761941317,100.0,100.0,100.0,100.0,96.53171763528468,94.18589316352798,35.0,375.0
91.00037779448436,91.6028887863872,91.9851309872036,93.16734543265767,93.61686847853775,94.1713854787717,94.21278351249309,96.4917821770781,97.89053003822443,98.54441876957557,100.0,100.0,100.0,100.0,97.65589316352798,95.12698138310613,36.0,370.0
89.8976469988845,90.80359582572385,91.52999607879626,92.65810327630952,93.26517140977795,93.4861801271172,96.14549712682279,97.06424805669894,97.32244639614254,99.40605800751364,100.0,100.0,100.0,100.0,98.59698138310613,94.47037779448436,37.0,365.0
89.93519825713207,90.68326353073448,91.63382929809814,91.6913474349857,92.10556717369819,94.63734834043035,95.37283779217208,95.59872490787022,97.4749246537952,98.45281663674346,100.0,100.0,100.0,100.0,97.94037779448436,93.3676469988845,38.0,360.0
89.69570221144889,90.14955907610064,90.19136426236587,91.06186480118855,92.67490467199133,94.24053042254656,94.40676913496442,95.76729917861019,96.95265708764586,99.61630265488924,100.0,100.0,100.0,100.0,96.8376469988845,93.40519825713207,39.0,355.0
89.40183934145716,89.82138015038028,89.97367456208613,90.94050552764345,93.82454894071378,94.2248963678305,95.49199803556644,95.7286394731949,98.50578345933191,99.77626829507923,100.0,100.0,100.0,100.0,96.87519825713207,93.16570221144889,40.0,350.0
88.01544290106727,89.29899196799,90.71656837631555,92.74263986962458,93.17771461209007,95.170738370303,95.48070030757107,96.55926565835799,98.07783516169467,98.4320629185535,100.0,100.0,100.0,100.0,96.63570221144889,92.87183934145716,41.0,345.0
88.91410242534923,89.31045967015278,91.57654009667176,91.79134914246984,93.53983987253048,94.29202715810584,95.76707868807921,96.76663662249251,97.27412323278347,98.2879981196003,100.0,100.0,100.0,100.0,96.34183934145716,91.48544290106727,42.0,340.0
92.57372983644457,92.93407109569947,93.82405676152338,95.15035783594557,96.95404722000958,97.48512285451237,98.22564956006138,98.62539466451481,99.37914918548391,99.57564810478893,99.81183934145716,95.26134914246984,95.04654009667176,94.95544290106727,92.78045967015278,92.38410242534923,46.0,335.0
93.42194532036595,94.38014019287411,94.63353709380938,95.70501854025842,96.09153708885562,97.4945173361026,97.51065725837559,98.2432844628683,99.10615995941598,99.47393689512248,98.62035783594557,97.29405676152338,96.40407109569946,96.25045967015278,96.04372983644457,95.85410242534923,50.0,330.0
92.73668334794334,93.80116777497021,94.15506567568859,94.23198174351887,95.77063296043464,96.0479005828289,96.32987290778432,96.68143523792556,97.72375270944346,98.98361104270076,100.0,99.87407109569946,99.72045967015278,99.51372983644457,99.32410242534922,96.89194532036595,51.0,325.0
94.64196740564286,95.11162040968964,95.5508712768209,95.75341983394912,96.24724522757322,97.8994860430562,97.93603421992992,98.03467962382999,98.13276678676276,98.4811548844031,100.0,100.0,97.70198174351887,97.62506567568859,97.27116777497021,96.20668334794334,55.0,320.0
94.74675103464645,96.2379048958781,96.65527385455653,96.80886180149773,96.85947990451875,97.19651280503118,97.5430802750968,97.70395966829862,98.55611600771878,98.58400587069364,100.0,99.67668334794334,99.22341983394912,99.0208712768209,98.58162040968963,98.11196740564286,59.0,315.0
94.72679108527512,95.36717689229543,96.12699557625825,96.28476236349572,96.52105774565796,96.55077237122069,96.82534374014824,97.07966828956312,98.24645797362777,98.74335547420719,100.0,100.0,100.0,100.0,100.0,98.21675103464645,60.0,310.0
94.38130728153094,94.55240794139866,94.58447572395448,94.89943644584207,95.30854174597157,95.88981403792275,96.38133903429461,97.9306355573184,98.01703472357143,99.3928617874286,100.0,100.0,100.0,100.0,100.0,98.19679108527512,61.0,305.0
93.42594243309365,93.44484388769528,94.46049828533667,94.67016359010684,94.83683162113341,95.08985109666403,96.8369187935891,97.78773067225589,97.81037307733993,98.69847228470968,100.0,100.0,100.0,100.0,100.0,97.85130728153094,62.0,300.0
92.24383134540855,92.72450740997701,93.59598866647688,94.47909496370414,94.75986176186402,95.16689433394559,96.53658950465537,97.10709482954815,97.67123977275615,98.77802794482677,100.0,100.0,100.0,100.0,100.0,96.89594243309365,63.0,295.0
92.16753729628749,93.03542179039721,93.33409852706069,93.99095143760923,94.1372046231261,95.1468529717586,95.60710386467844,96.57962351318007,97.35376638176209,98.27298856553219,100.0,100.0,100.0,100.0,100.0,95.71383134540855,64.0,290.0
91.20982778930667,92.95102280351196,93.12708064882933,93.17098865825143,94.42546508165785,95.44988410869117,96.08349362409146,96.83986323195083,97.9756917164769,99.72822416111548,100.0,100.0,100.0,100.0,99.18383134540855,95.63753729628749,65.0,285.0
91.16183041975607,91.55207708754352,92.79308365183621,93.07065660286409,94.22165600566409,95.16887990109974,95.73042032408127,97.43575557780194,98.36502274343103,98.98247835475897,100.0,100.0,100.0,100.0,99.10753729628749,94.67982778930667,66.0,280.0
91.37430426127072,92.21043390937712,92.34865040691635,92.42271423562333,94.07420155273705,94.97678660839864,95.5475164784998,97.920572087288,98.3414039435283,99.1204463051736,100.0,100.0,100.0,100.0,98.14982778930667,94.63183041975607,67.0,275.0
91.15920430505345,91.6225344948785,92.15557134681258,93.246240528833,93.52734989636555,93.95867776300132,96.5785497072405,97.9392454522762,97.95638529885034,99.32868602917728,100.0,100.0,100.0,100.0,98.10183041975607,94.84430426127072,68.0,270.0
89.86815867905,90.90661850901412,91.81411466196003,92.32110230130726,92.86340698926507,95.99639304886973,97.2483180615051,97.46310110786506,98.1755289402147,98.93903120100796,100.0,100.0,100.0,100.0,98.31430426127072,94.62920430505345,69.0,265.0
90.02661375783606,90.12722971420199,90.5088910144602,92.57131144880248,95.32602862389751,95.42320189696588,96.4485870041617,96.56325406549477,98.48143394212289,98.5106537148062,100.0,100.0,100.0,100.0,98.09920430505345,93.33815867905,70.0,260.0
93.66181123268635,94.00742168083629,95.14743335293356,96.10187142735487,97.54546201643568,97.90580642067158,98.14472795046525,98.42818633427754,99.34965192326212,99.4469742244714,100.0,96.80815867905,96.04131144880247,93.9788910144602,93.59722971420199,93.49661375783606,74.0,255.0
93.36503809466522,95.81097908883733,95.85985563412318,96.51985167597263,96.67626712853334,97.03665396884385,97.8281119928627,97.95924388894299,98.8833194981164,99.04435393457425,99.57187142735486,98.61743335293356,97.47742168083629,97.13181123268635,97.06722971420199,96.96661375783606,78.0,250.0
95.4006325353832,95.84511910719303,95.99131020012506,96.27464768514506,97.10499344531893,97.26291290503393,97.58330281564675,97.78208580030775,97.95027804816905,98.87654577234454,100.0,100.0,99.98985167597263,99.32985563412318,99.28097908883733,96.83503809466522,82.0,245.0
95.29121004199773,96.33750094418164,96.45368582734602,96.71267012842614,96.92142037562256,97.36872414434671,98.27841587285153,98.88182721530993,99.04821174047848,99.22053425503911,100.0,100.0,99.74464768514505,99.46131020012506,99.31511910719303,98.8706325353832,86.0,240.0
96.33298658185288,97.07200677475352,97.1481699400695,97.25989618714415,98.36334068135595,98.43328252829717,98.44544139627376,98.60793050184347,98.83694076990761,98.87360038238307,100.0,100.0,100.0,99.92368582734602,99.80750094418164,98.76121004199773,90.0,235.0
97.13414951942994,98.12537962731425,98.1394692181365,98.18169597596348,98.3167896013895,98.38593471192752,98.60970300743124,98.6404814252649,98.65330743751417,99.4775696887976,100.0,100.0,100.0,100.0,100.0,99.80298658185288,94.0,230.0
96.39272724695797,96.596864088198,96.62233232811673,97.55923127327938,98.52260513900299,98.81279559057153,98.99295780764048,99.058519020798,99.68061032599232,99.77174802801005,100.0,100.0,100.0,100.0,100.0,100.0,98.0,225.0
97.80873738280454,98.25231299115211,98.28903869291683,98.34264623842243,98.36574934324682,98.38323011592604,98.50313264997602,98.81313081331177,98.85828474336338,99.65568642732995,100.0,100.0,100.0,100.0,100.0,99.86272724695797,102.0,220.0
97.24497055609163,97.30468546450666,97.50240497405058,97.51277308787604,98.34172018640066,98.37316646591358,98.50941831725936,98.73495012680208,98.77945008925691,99.52307473517163,100.0,100.0,100.0,100.0,100.0,100.0,106.0,215.0
