100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.18059194238471,98.24369179198891,98.33293550936486,98.34446890351144,98.41084464397088,99.00102738290201,99.07474105379747,99.55262683884922,99.60533677744712,99.66392979433803,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.63612144783336,97.32314204990278,97.7552622503377,98.03959591914462,98.12144119862644,98.1268505568085,98.28303592460934,98.33014519228277,98.82025001570335,99.76026144577533,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.34690289216337,96.5714718257153,97.18793167556204,97.37119389104609,97.5682812552171,97.63910482275882,97.80121126147417,97.95309369453706,98.4905423057416,99.29883260256939,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.97047311797414,96.0059200477418,96.2030552317078,96.37502866125014,96.82747750733998,97.10974144542503,97.89286502405035,98.54609753662295,99.55160324165305,99.66146715277331,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.50377423998668,95.41234339484444,95.4155059981823,95.5489638107911,96.52103174955926,97.5371328295983,97.75001386634828,98.15790729471763,98.46911705384974,99.02505374389747,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.57778498107601,95.13358100953685,95.84252285152671,96.52625193569058,97.17129552388879,97.35054316625197,97.76379019937613,98.49110276782163,99.6183863403789,99.77942445363527,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.32041745474812,95.69000704205821,95.90554475546125,96.11963053876947,96.66089452353614,97.93785623978926,97.98402786479085,98.03639774085723,98.90747620998424,99.16231801118018,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.30509558960803,95.25293779352523,95.31348055429798,96.1454674092374,96.44813061820079,97.20135691277216,97.7165570332457,98.75734341153186,99.3499875879843,99.40632646915805,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.56763309992378,94.70635864480354,95.3244867510299,95.5894346932769,96.40035311160625,98.028196807547,98.09685994990922,98.23308889728874,98.5759703346883,98.77967391573105,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.66539841293671,94.88966343904555,95.5143864614968,97.04652643373659,97.29281354511257,97.6845613450441,98.28833024393154,98.60796846080636,99.02150575174433,99.170921527703,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.40418194655238,95.32209679823598,96.21865896592601,97.05519828456309,97.58017380023287,97.6112072690341,97.98718749313063,98.22363771929786,98.23325306281761,99.87416111707935,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.1259522978859,95.7674171513625,95.82793733647829,96.22875924873577,96.56628447649999,96.93203094143948,97.61367298268787,98.45335814940672,98.95202999474287,99.61611523417984,100.0,100.0,100.0,100.0,100.0,100.0,490.0
