-131.35086,-130.73225,-130.27757,-130.95854,-130.26685,-130.54926,-130.82135
-132.09743,-131.4646,-131.00182,-131.6871,-131.03569,-131.27963,-131.55266
-133.15993,-132.50873,-132.10533,-132.80038,-132.22867,-132.40776,-132.66594
-134.2891,-133.61884,-133.29945,-133.96642,-133.41881,-133.5878,-133.86177
-135.5023,-134.81606,-134.60794,-135.25223,-134.72266,-134.88469,-135.17453
-136.64891,-135.97585,-135.80217,-136.4242,-135.91295,-136.06508,-136.36987
-138.01994,-137.3375,-137.16165,-137.79605,-137.26578,-137.42833,-137.74048
-139.34628,-138.60596,-138.37872,-138.99431,-138.4782,-138.6372,-138.9632
-140.53535,-139.84288,-139.69484,-140.29944,-139.78905,-139.94612,-140.2849
-141.8416,-141.0711,-140.88292,-141.47005,-140.9728,-141.12521,-141.47784
-143.1832,-142.39406,-142.2529,-142.8504,-142.33606,-142.49811,-142.85828
-144.51878,-143.69421,-143.54431,-144.13411,-143.62189,-143.78505,-144.15628
-145.72307,-144.91676,-144.80971,-145.37915,-144.88257,-145.04086,-145.42674
-147.12216,-146.25516,-146.0877,-146.65627,-146.15517,-146.31735,-146.71442
-148.29651,-147.4128,-147.27751,-147.83423,-147.34007,-147.50023,-147.90851
-149.55844,-148.65848,-148.58417,-149.1235,-148.64182,-148.79706,-149.21956
-150.84035,-149.95998,-149.89035,-150.43037,-149.94228,-150.10144,-150.53423
-152.21175,-151.27115,-151.19319,-151.72758,-151.23952,-151.40063,-151.84464
-153.59846,-152.62306,-152.48752,-153.03041,-152.52748,-152.69826,-153.14964
-154.8486,-153.83705,-153.73976,-154.27174,-153.77444,-153.94598,-154.40932
-155.99577,-154.99403,-154.9677,-155.46854,-154.99841,-155.15814,-155.63817
-157.29094,-156.29865,-156.28705,-156.77184,-156.31293,-156.46745,-156.96213
-158.64905,-157.59308,-157.56845,-158.05168,-157.58875,-157.74722,-158.2525
-159.94011,-158.86461,-158.8647,-159.34656,-158.87926,-159.04034,-159.55542
-161.09636,-160.06917,-160.0865,-160.54703,-160.09644,-160.2508,-160.77936
