98.13223597806312,98.6243672432049,98.74200598013708,99.02088219441423,99.06561929145883,99.20719731935682,99.51652347468332,99.5187721498453,99.61101855615459,99.87654604881318,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.96755412124654,97.9862348126035,98.1400809999778,98.19767276302717,98.55041044893893,98.92807435573032,98.9371989968696,99.63501754141738,99.84614024015967,99.88783751569528,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.48643402700947,98.29329465956157,98.56558275857377,98.58189524121309,99.01331082379568,99.12784119428075,99.32095085006394,99.32213291109774,99.34051308063225,99.44670004640481,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.30512406464447,97.64379479406574,97.93664134464503,98.22900174703432,98.39065526895534,98.57494080565577,98.65384990268694,99.2283460859446,99.43546875626116,99.53918570875463,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.8165941319078,97.7730314665865,98.37643230950555,98.53212075741926,98.70168022037333,98.76806726852587,98.90307458087304,98.94657616383479,99.6924611792767,99.81606870248804,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
96.94921473913625,97.22027364661855,98.01560624056619,98.16366221277048,98.39708708246577,98.61610075659581,98.64064046758718,98.75401190835817,98.89451120589185,99.01887001736101,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.91155387842097,96.97553564546872,97.37177817091353,98.03052013212465,98.04744364367136,98.57923446892043,98.57972356848006,98.6707058624731,99.10522780089578,99.63027630085332,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.94461080033622,98.18960160834983,98.40983823065449,98.43340987521364,98.44801775976902,98.45592547469258,98.86744779300277,99.2189869093359,99.23002917211194,99.46769019515774,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
96.93588087622213,97.92984964345558,98.30520270401816,98.37575228236796,98.40103209737435,98.5459356504591,98.7823819268114,98.88211904708126,99.35587102395888,99.63660801950319,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.28650236454298,97.68323543000842,98.10991993275246,98.57396031116063,98.64618828856617,98.70546701349768,99.1454996449953,99.17815014925081,99.2757758165349,99.42424902759812,100.0,100.0,100.0,100.0,100.0,100.0,51.0,500.0
97.25864242943314,97.462691606513,97.83798267084069,98.06119996328295,98.16280964038019,98.84680549529041,99.14099888032378,99.19262410276467,99.2950556953246,99.74328060383803,100.0,100.0,100.0,100.0,100.0,100.0,57.0,495.0
97.30669142265535,97.68868729586794,98.14866930210822,98.80694928114309,99.05881369426405,99.17990969602685,99.20590566300534,99.24566450137945,99.36787024627822,99.55903080179247,100.0,100.0,100.0,100.0,100.0,100.0,63.0,490.0
97.72752701565118,98.53252176206826,98.67553481460084,98.67727680719959,98.69195806265486,98.9972837846939,99.52230469810235,99.53786886783232,99.65594749004767,99.7322418736641,100.0,100.0,100.0,100.0,100.0,100.0,69.0,485.0
97.8628194184996,97.88868802353583,98.13608681003886,98.17922168670496,98.19337939988081,98.52030701884865,98.92769778034088,98.93660426109743,99.4188479194676,99.46079820966364,100.0,100.0,100.0,100.0,100.0,100.0,75.0,480.0
97.61981275352247,98.0124479415003,98.02413426476842,98.03090971927999,98.10259343736132,98.99995434117113,99.2787855066098,99.44490366457745,99.49010532683728,99.84615908240565,100.0,100.0,100.0,100.0,100.0,100.0,81.0,475.0
97.46439489013069,97.80764931829286,97.87545931015838,98.19690108125575,98.2815017270954,98.3692013076422,98.85177216201099,98.95198653697526,99.2689526731375,99.66300813543343,100.0,100.0,100.0,100.0,100.0,100.0,87.0,470.0
98.20678188242441,98.25128257921097,98.26466761241014,98.26776891961215,98.80935318030274,98.96976992672201,99.02020700781422,99.43070175438184,99.69848159192652,99.88326323835248,100.0,100.0,100.0,100.0,100.0,100.0,93.0,465.0
97.30878925729024,98.25441667761568,98.31147894235887,98.46987327601371,98.83265408270364,99.24808661873348,99.26246879392815,99.29339617663403,99.73088234597508,99.88509331399611,100.0,100.0,100.0,100.0,100.0,100.0,99.0,460.0
97.52554190720967,98.48859389596991,98.59356381946867,98.89408026889943,99.0336847160834,99.28549428501537,99.57004600084917,99.68581101020098,99.70583137511511,99.73894198902288,100.0,100.0,100.0,100.0,100.0,100.0,105.0,455.0
97.87929952976276,98.38887259879117,98.4241984491068,98.71508557596967,98.81587290728132,99.24759470404413,99.35152264408397,99.46477853664173,99.62883120786076,99.65091001586578,100.0,100.0,100.0,100.0,100.0,100.0,111.0,450.0
97.54797071356066,97.78046301497692,98.00528615497397,98.13323681935131,98.24370860755107,98.25957679575927,98.39743843558895,98.5436328616499,99.13851899192716,99.78232563326767,100.0,100.0,100.0,100.0,100.0,100.0,117.0,445.0
96.87819221355505,97.54420964067049,98.04991325155221,98.07562738657087,98.153094284827,98.23778011034818,98.52038806406443,98.72468156449564,99.09494798332585,99.84596803158728,100.0,100.0,100.0,100.0,100.0,100.0,123.0,440.0
96.74318831355231,97.95511683186054,98.02153374506656,98.36575020403387,98.81895832184553,98.93467369569659,99.05629402904728,99.14393205131049,99.6707670998125,99.7343346283972,100.0,100.0,100.0,100.0,100.0,100.0,129.0,435.0
97.79760626306464,98.13959502887015,98.15672076609216,98.55117700083487,98.59776388573358,98.76967486841126,99.02599137333856,99.04336587060769,99.26783556573082,99.45675188820135,100.0,100.0,100.0,100.0,100.0,100.0,135.0,430.0
98.03811989227923,98.17479699692241,98.23181244164786,98.31094309984181,98.33894173616358,98.8695371463083,98.92191238087918,99.11645599227573,99.29049009436739,99.42967964237829,100.0,100.0,100.0,100.0,100.0,100.0,141.0,425.0
96.97876459013042,97.57170122384072,97.84132475900499,98.01842072782246,98.61281045953191,98.68051068001034,98.71836085761129,99.24884382348587,99.3377874315607,99.61665262328764,100.0,100.0,100.0,100.0,100.0,100.0,147.0,420.0
98.18713166391639,98.44577742503532,98.48136761894725,98.59683232383261,98.87547294582767,99.02959848386091,99.0325417204687,99.19051952534689,99.57819854527686,99.5866155554719,100.0,100.0,100.0,100.0,100.0,100.0,153.0,415.0
97.97153800310402,98.00538248486293,98.09347946821143,98.09362370628543,98.11644699645805,98.39008847300808,98.55571766195825,99.03589392503817,99.38825326022666,99.38858313676974,100.0,100.0,100.0,100.0,100.0,100.0,159.0,410.0
96.78584403809192,97.52778182044074,98.1138270061601,98.45108340737985,98.55964486969103,98.56003610213293,98.71213428548921,99.45624010980805,99.50740593792004,99.75136934699545,100.0,100.0,100.0,100.0,100.0,100.0,165.0,405.0
98.1862715009558,98.2640493949859,98.3160368715325,98.40369683368174,98.58210455955566,98.84345161660676,99.02664768687589,99.08422093370844,99.31469195953638,99.47099136297183,100.0,100.0,100.0,100.0,100.0,100.0,171.0,400.0
97.55275343374424,98.11398519368775,98.26844006776729,98.30080571132012,98.39980675841444,98.49540865132647,98.7671372695244,98.77622761925183,98.95868000916172,99.21417629610369,100.0,100.0,100.0,100.0,100.0,100.0,177.0,395.0
