-140.94891,-141.03015,-140.95581,-140.96162,-140.9711,-140.96933,-140.97345
-140.46753,-140.5484,-140.47444,-140.47987,-140.48947,-140.4878,-140.49179
-139.91963,-140.0,-139.92656,-139.93156,-139.94128,-139.93971,-139.94359
-139.46121,-139.5414,-139.46817,-139.47281,-139.48265,-139.48117,-139.48495
-139.00853,-139.08852,-139.01549,-139.01979,-139.02974,-139.02837,-139.03204
-138.47183,-138.55133,-138.47879,-138.48267,-138.49275,-138.49147,-138.49503
-137.83601,-137.91478,-137.84297,-137.8464,-137.8566,-137.85542,-137.85883
-137.32088,-137.39928,-137.32784,-137.33093,-137.34122,-137.34013,-137.34341
-136.90097,-136.97928,-136.90794,-136.91064,-136.92111,-136.9201,-136.92331
-136.21841,-136.29593,-136.22536,-136.22765,-136.23817,-136.2373,-136.24034
-135.67876,-135.75577,-135.68571,-135.68762,-135.69824,-135.69746,-135.70038
-135.09454,-135.17097,-135.1015,-135.10303,-135.11371,-135.11305,-135.11583
-134.54025,-134.61598,-134.54724,-134.54831,-134.55911,-134.55856,-134.56119
-133.8185,-133.89319,-133.82547,-133.82603,-133.83694,-133.83652,-133.83894
-133.07742,-133.15117,-133.08437,-133.08447,-133.09547,-133.09518,-133.09741
-132.58498,-132.65843,-132.59195,-132.59166,-132.6028,-132.60258,-132.6047
-132.04095,-132.11395,-132.04791,-132.04724,-132.05847,-132.05836,-132.06036
-131.57379,-131.64648,-131.58076,-131.57976,-131.59108,-131.59108,-131.59297
-130.97469,-131.0468,-130.98164,-130.98021,-130.99165,-130.99176,-130.99352
-130.43001,-130.50174,-130.43695,-130.43512,-130.44669,-130.4469,-130.44853
-129.86043,-129.93156,-129.86737,-129.86513,-129.87682,-129.87712,-129.87862
-129.413,-129.48383,-129.41998,-129.41733,-129.42918,-129.42957,-129.43095
-128.65558,-128.72542,-128.66257,-128.65938,-128.67134,-128.67186,-128.67303
-128.12996,-128.19917,-128.13695,-128.1334,-128.14542,-128.14604,-128.14708
-127.51071,-127.57932,-127.51767,-127.513695,-127.525826,-127.526566,-127.527466
-127.05036,-127.118645,-127.05734,-127.053055,-127.06526,-127.06608,-127.06689
-126.25227,-126.31925,-126.259254,-126.25441,-126.266716,-126.26766,-126.268234
-125.73319,-125.79975,-125.74016,-125.73499,-125.74737,-125.7484,-125.74886
-125.38447,-125.45112,-125.39144,-125.385994,-125.39848,-125.39958,-125.399994
-124.82652,-124.89251,-124.83354,-124.827614,-124.84023,-124.84145,-124.84172
-124.204956,-124.27013,-124.21202,-124.20552,-124.21828,-124.219604,-124.219696
-123.606064,-123.67054,-123.61315,-123.606094,-123.619,-123.62046,-123.62036
