98.14723475530295,98.36161210200024,98.5212898639903,98.6877712537726,98.85089797837381,98.95356222114613,99.23712349941695,99.32311487933832,99.79215049442509,99.8110694775456,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.87494624706181,97.0830057349765,97.30027056920792,97.30556133139638,97.4262126517902,97.67031602373126,98.53592831342156,98.66339956648912,98.90804192308559,99.12548358300654,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
96.29384320526133,96.38868002707481,96.54055389832065,96.68419435253652,96.72252515081621,96.89124317510104,97.21671794824692,97.61642075365911,97.90533040371763,98.21736674527381,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
95.14077934619908,95.32604336268211,95.33667436909798,95.39554182053115,95.74497302468755,96.33661737601976,96.64679319162592,96.7976393588322,97.19727101018684,97.59929168797561,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.66995937913292,94.4669546589717,94.48262680574658,94.57984471836002,94.86956270089912,94.92159032340247,95.45630386644072,96.09566729919784,96.42401505130759,96.48729047669214,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.99710732389408,93.20844455465742,93.27231985299997,93.56721093128195,93.71598221883693,93.72010276401514,94.31916803907623,94.99234957381572,95.29015022330906,95.3680788398628,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.85787701690863,91.76742287812294,92.19871916301229,92.5104268034168,92.53493462652914,93.25177226450043,93.52845626841037,93.78430726915275,94.0754730075864,94.73058324434048,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.30592332636014,91.36592993286258,91.5794667298326,91.70701989367969,91.78889662200704,92.11983769353486,92.40912337761803,92.81277514189114,93.37641251370934,94.52186421906057,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.79163712648135,90.3538054429618,90.51689978020713,90.63055256183102,90.98629206475887,91.32852057900492,91.39167811693926,91.39638359537042,91.80011468094074,92.70824270003479,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.62935238940783,89.11204261045997,89.57456900350167,89.89463481811565,90.15108230579065,90.31735246573892,90.3737429243879,90.52827348842447,91.09818192453184,91.24103975570027,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.95344859661772,87.49420756452116,87.60318686530411,88.44755665940774,88.46042527276934,89.58176338596441,89.62847283362996,89.78566848749608,90.1886139638611,90.38825979088398,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.61830301944948,85.84744474367632,87.0318025626781,87.13836373427621,87.65068542426913,87.83325662756872,87.86661538094796,88.98493242630374,89.32896680609367,89.6434580670191,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
