0.0,98.10875544885631,98.17869356233643,98.27867912077603,98.45649380581268,99.19955200006704,99.2707597082227,99.40983912070257,99.42234018822005,99.61448938562222,99.80931295106573,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.66661323446695,97.67365071623021,97.84820642790383,97.96576132861225,98.30474125228521,98.83093271904656,98.95483339893092,99.0702114049838,99.17393569841133,99.1962252043173,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.2679509944129,96.83328159442199,97.53093572773761,97.62952934154482,97.6463348292487,98.22967131952501,98.41045471328931,98.57528135858048,98.68819517138887,98.94615446225482,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.31759945361622,95.73537808670534,95.98793625544322,96.71531811843846,96.86123883016359,97.09225717945483,97.30526049523642,97.34219098574415,97.45792960757352,97.67486610384513,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.27358287772533,95.3890451059188,95.66956435330545,95.90669300084754,95.98346955694527,96.34463565979712,96.35174913089433,96.70932130266702,98.46655020569352,99.42785135902295,100.0,100.0,100.0,100.0,99.20537808670534,98.78759945361622,525.0
2.0,94.14262567743805,94.53011385108427,94.74809340265841,94.8617336538577,94.9146052316305,95.65905953757148,96.97536985176723,98.00850778648511,98.04301206507341,99.63787963576142,100.0,100.0,100.0,100.0,98.8590451059188,97.74358287772533,520.0
2.0,93.37045093693271,93.8546564955439,94.24381022922749,94.30098735393585,95.05855932553531,97.12993905275277,97.35290753358365,98.01712027752065,99.48941008120035,99.6246099457857,100.0,100.0,100.0,100.0,98.00011385108427,97.61262567743805,515.0
2.0,92.60372043185076,93.47215491363585,93.73773227521502,95.79460181538735,96.40171389020901,96.64226102740915,97.8115455019532,98.49810325023424,98.69670639845172,99.04154685313054,100.0,100.0,100.0,100.0,97.3246564955439,96.84045093693271,510.0
2.0,92.20688945796937,94.09386315006338,94.46884788854366,95.21788952066545,96.89810925175544,97.11200070341815,97.59409084377927,98.00912500313561,99.25964683853708,99.43581953372716,100.0,100.0,100.0,100.0,96.94215491363585,96.07372043185076,505.0
2.0,90.49987635998048,93.01079267000506,93.19796687771634,93.40083289198851,95.11622527292579,95.54777777536395,96.16637802975626,96.66525090270385,97.64342009975671,99.2900859715072,100.0,100.0,100.0,100.0,100.0,99.54372043185076,500.0
0.0,88.67881443019189,91.01908511440207,91.32962955987685,92.7410703817439,94.51752847821884,94.59069774730003,95.17283275553444,95.68473292673683,96.11458991208276,98.89728186829426,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,87.9040924806993,89.37132378235562,90.49272662603231,91.44033738066393,93.23556949763231,93.36119280811103,93.70431363876581,94.13041757296163,95.55823208656336,97.85034781742458,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,87.74884053927737,88.83395655061449,90.24927477895953,91.1165266507759,92.21336142023364,92.52983278115687,92.97111027048554,93.38525683315184,93.56147337673141,97.18082794845343,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,91.50007607749363,91.83536438059551,91.95181094764702,96.19582477052691,98.58307449864458,99.0176711249697,99.15995104308223,99.54384480521043,99.61494204542892,99.65287443602135,95.99983278115687,95.68336142023364,94.5865266507759,93.71927477895953,92.30395655061449,91.21884053927737,480.0
6.0,90.28902559897364,90.96143661285598,91.30098271327985,95.94628578642534,97.04754253021396,97.35185771373216,97.89326593916942,99.09089990834713,99.09876152025002,99.35010848305669,99.46983278115687,99.15336142023364,98.0565266507759,97.18927477895953,95.77395655061449,94.68884053927736,475.0
