-220.0449,-220.03711,-220.0527,-220.05952,-220.06949,-220.05313,-220.07152
-220.32814,-220.3211,-220.33638,-220.34299,-220.35332,-220.3373,-220.3551
-220.04631,-220.0407,-220.05559,-220.06181,-220.0726,-220.05733,-220.07419
-220.24136,-220.23593,-220.25073,-220.25691,-220.2678,-220.25262,-220.26933
-220.574,-220.56937,-220.58383,-220.58978,-220.60107,-220.58629,-220.60236
-220.91263,-220.90828,-220.92262,-220.92847,-220.93994,-220.92531,-220.94113
-221.34532,-221.34158,-221.35565,-221.36133,-221.37312,-221.35883,-221.37416
-221.66162,-221.65833,-221.67221,-221.67775,-221.68977,-221.67569,-221.69067
-221.93912,-221.93611,-221.94986,-221.9553,-221.96751,-221.95357,-221.9683
-222.42316,-222.42116,-222.43446,-222.43964,-222.45233,-222.43893,-222.45285
-222.86649,-222.86504,-222.8781,-222.8831,-222.89612,-222.883,-222.89647
-223.10568,-223.1044,-223.11739,-223.12233,-223.13545,-223.12247,-223.13579
-223.12395,-223.12216,-223.13536,-223.14043,-223.15334,-223.14012,-223.15382
-223.62335,-223.62234,-223.63521,-223.64005,-223.65337,-223.6406,-223.65366
-224.03386,-224.03302,-224.04582,-224.05057,-224.06404,-224.05144,-224.06433
-224.07375,-224.07277,-224.08565,-224.09042,-224.10384,-224.09117,-224.10419
-224.689,-224.68881,-224.70131,-224.70586,-224.71971,-224.7075,-224.71985
-225.1031,-225.1032,-225.11559,-225.12003,-225.13406,-225.12204,-225.13414
-225.63951,-225.64035,-225.65239,-225.65662,-225.67107,-225.65941,-225.67088
-226.17122,-226.1734,-226.18472,-226.18863,-226.20377,-226.1928,-226.20311
-226.43639,-226.43903,-226.45015,-226.45392,-226.46928,-226.45851,-226.46846
-226.6993,-226.70251,-226.71335,-226.71698,-226.73264,-226.72209,-226.73158
-226.7417,-226.74512,-226.75587,-226.75945,-226.7752,-226.76468,-226.77402
-226.95966,-226.96346,-226.97403,-226.97751,-226.99345,-226.98308,-226.99213
-227.12173,-227.12585,-227.13629,-227.13968,-227.15579,-227.14551,-227.15431
-227.53209,-227.5368,-227.54697,-227.55019,-227.5666,-227.55661,-227.56493
-227.64247,-227.64749,-227.65752,-227.66066,-227.67723,-227.66731,-227.6754
-227.88942,-227.89491,-227.90471,-227.90773,-227.92455,-227.9148,-227.92252
-228.12411,-228.12994,-228.13959,-228.1425,-228.1595,-228.14989,-228.15735
-228.34474,-228.351,-228.36043,-228.36324,-228.38046,-228.37102,-228.37813
-228.53394,-228.54054,-228.54984,-228.55254,-228.56995,-228.56062,-228.56746
-228.42352,-228.43039,-228.43954,-228.4422,-228.4597,-228.45042,-228.45708
-229.03665,-229.04337,-229.05243,-229.05511,-229.07243,-229.06303,-229.06976
-233.34016,-233.34534,-233.35423,-233.35712,-233.37323,-233.36314,-233.37082
-237.1385,-237.1423,-237.15105,-237.15411,-237.16919,-237.1585,-237.16699
-241.25449,-241.25682,-241.26538,-241.26863,-241.28258,-241.27122,-241.2806
-244.72853,-244.72961,-244.73802,-244.74144,-244.7544,-244.74248,-244.75261
-249.40392,-249.40332,-249.41151,-249.41516,-249.4268,-249.41414,-249.42526
-239.84111,-239.84407,-239.85297,-239.85602,-239.87091,-239.8598,-239.86882
-249.27454,-249.27406,-249.28278,-249.28621,-249.2984,-249.28589,-249.29707
-237.91606,-237.91951,-237.92885,-237.93176,-237.94737,-237.93645,-237.9453
-249.24365,-249.24324,-249.25223,-249.25554,-249.26804,-249.2556,-249.26683
-244.24025,-244.24149,-244.25038,-244.25363,-244.26727,-244.25555,-244.26566
-252.61607,-252.61426,-252.6231,-252.62665,-252.638,-252.62506,-252.63712
-245.25728,-245.25792,-245.26678,-245.27016,-245.28336,-245.27151,-245.28195
-255.03923,-255.0394,-255.05064,-255.05064,-255.05986,-255.04906,-255.0699
-259.89474,-259.90225,-259.91946,-259.90982,-259.914,-259.90878,-259.9521
-260.68506,-260.58295,-260.65173,-260.59982,-260.6099,-260.6091,-260.5812
-248.65425,-248.54448,-248.53008,-248.54814,-248.527,-248.5309,-248.38441
-255.54684,-255.5891,-255.60924,-255.5891,-255.5887,-255.58751,-255.65218
-256.56702,-256.47232,-256.5228,-256.48593,-256.4893,-256.48953,-256.44568
-253.5921,-253.47815,-253.46097,-253.48172,-253.4591,-253.46277,-253.31009
-257.1422,-257.0477,-257.0937,-257.06067,-257.06235,-257.06274,-257.0138
-257.45074,-257.3324,-257.3079,-257.33466,-257.30753,-257.31183,-257.14935
-259.06174,-258.96887,-259.01038,-258.98123,-258.98196,-258.9825,-258.93146
-258.80988,-258.69064,-258.6648,-258.6927,-258.66464,-258.66904,-258.50482
-259.62363,-259.532,-259.5683,-259.54355,-259.5425,-259.5433,-259.48755
-260.55344,-260.4333,-260.40643,-260.4352,-260.4065,-260.41086,-260.2452
-259.43518,-259.34454,-259.3748,-259.35516,-259.35193,-259.35303,-259.29053
-261.13336,-261.0138,-260.98718,-261.01575,-260.98694,-260.99133,-260.82678
-271.12494,-271.12622,-271.14505,-271.13647,-271.14105,-271.13397,-271.17755
-273.5745,-273.58237,-273.59348,-273.58688,-273.59222,-273.59235,-273.64072
-276.41458,-276.37112,-276.38028,-276.40094,-276.3978,-276.41367,-276.42136
-279.91934,-279.9073,-279.91647,-279.9208,-279.92596,-279.90918,-279.92834
-277.91638,-277.90494,-277.9142,-277.9187,-277.9251,-277.9084,-277.92618
-274.93762,-274.92746,-274.93698,-274.9412,-274.94897,-274.93268,-274.9497
-276.8669,-276.78098,-276.80328,-276.79254,-276.79138,-276.78937,-276.7228
-272.11313,-272.10413,-272.11414,-272.11807,-272.12735,-272.11154,-272.1279
-268.35944,-268.2726,-268.2873,-268.28235,-268.27545,-268.27457,-268.19058
-277.22125,-277.13416,-277.15402,-277.14517,-277.14218,-277.14072,-277.0704
-268.61935,-268.5313,-268.545,-268.5409,-268.53314,-268.53256,-268.44507
-276.744,-276.65717,-276.67548,-276.66785,-276.66327,-276.66193,-276.6005
-269.91483,-269.82587,-269.83896,-269.83536,-269.8271,-269.8267,-269.73776
-280.17715,-280.16586,-280.1778,-280.18112,-280.19125,-280.17456,-280.19278
-278.4817,-278.39273,-278.40964,-278.4033,-278.39767,-278.39655,-278.31827
-278.28333,-278.19354,-278.2085,-278.20364,-278.1968,-278.1961,-278.11566
-278.11707,-278.02695,-278.042,-278.03714,-278.03015,-278.02945,-277.9471
-277.19052,-277.09967,-277.11343,-277.10953,-277.1016,-277.1013,-277.0158
-277.9155,-277.90533,-277.91824,-277.92108,-277.93353,-277.91727,-277.9349
-275.881,-275.78955,-275.8008,-275.7988,-275.78903,-275.78925,-275.69955
-280.0295,-280.01822,-280.03,-280.03342,-280.04437,-280.02747,-280.04538
-276.81207,-276.7196,-276.7297,-276.7287,-276.71802,-276.71838,-276.62613
-279.88318,-279.8721,-279.88422,-279.88748,-279.89908,-279.8822,-279.90005
-278.5745,-278.4814,-278.49072,-278.49042,-278.4791,-278.47946,-278.38617
-279.93988,-279.84665,-279.85516,-279.85553,-279.8437,-279.84396,-279.75073
-278.6171,-278.523,-278.5307,-278.5317,-278.51917,-278.51974,-278.42255
-280.97607,-280.882,-280.8901,-280.89093,-280.88196,-280.87888,-280.8834
-281.16095,-281.06644,-281.07404,-281.0753,-281.06253,-281.06287,-280.96564
-281.3789,-281.28397,-281.29074,-281.29266,-281.2793,-281.27972,-281.18094
-282.7302,-282.63507,-282.642,-282.6439,-282.63052,-282.6308,-282.53223
-285.0248,-284.92966,-284.93707,-284.93872,-284.92563,-284.92557,-284.8285
-286.86084,-286.76566,-286.77322,-286.77484,-286.7618,-286.7615,-286.66544
-288.37695,-288.28162,-288.28918,-288.29086,-288.2778,-288.27734,-288.1816
-290.19592,-290.1004,-290.1084,-290.1099,-290.097,-290.09628,-290.00122
-292.0742,-291.9787,-291.98672,-291.98825,-291.97537,-291.97446,-291.88052
-294.18802,-294.09247,-294.10092,-294.10223,-294.08957,-294.08835,-293.9957
-295.92554,-295.82993,-295.8385,-295.83978,-295.82718,-295.82574,-295.7338
-298.4866,-298.39102,-298.4003,-298.40118,-298.38898,-298.38715,-298.29712
-300.37476,-300.2791,-300.2886,-300.28943,-300.27728,-300.27524,-300.1862
-302.17865,-302.08292,-302.09253,-302.09335,-302.08127,-302.07898,-301.99084
