-134.57512,-134.61711,-134.6134,-134.62079,-134.56079,-134.59016,-134.6012
-135.39154,-135.43318,-135.43068,-135.43732,-135.37798,-135.40643,-135.41812
-136.37164,-136.41284,-136.4118,-136.41753,-136.35896,-136.38632,-136.3988
-137.29222,-137.33301,-137.33336,-137.33821,-137.28041,-137.30672,-137.31995
-138.23615,-138.27654,-138.27829,-138.28226,-138.22522,-138.25047,-138.26447
-139.34358,-139.38347,-139.38689,-139.38983,-139.33366,-139.35768,-139.37257
-140.51692,-140.55626,-140.56148,-140.56331,-140.50809,-140.53078,-140.54663
-141.45738,-141.49632,-141.50293,-141.50389,-141.44943,-141.47107,-141.48767
-142.56401,-142.60245,-142.61072,-142.61064,-142.55707,-142.57747,-142.59497
-143.73679,-143.77469,-143.78474,-143.78355,-143.73093,-143.75002,-143.76846
-144.94482,-144.98218,-144.99403,-144.99173,-144.94006,-144.9578,-144.97722
-145.86082,-145.89778,-145.91103,-145.90785,-145.85693,-145.87363,-145.8938
-146.88512,-146.9216,-146.93639,-146.93225,-146.88214,-146.89772,-146.9187
-147.9024,-147.93842,-147.95474,-147.94966,-147.90033,-147.91486,-147.93658
-149.03036,-149.08887,-149.10524,-149.08452,-149.06435,-149.05608,-149.06512
-149.97551,-150.03278,-150.05045,-150.02933,-150.00963,-150.00047,-150.0109
-150.93974,-150.9957,-151.01468,-150.99323,-150.97398,-150.96388,-150.97581
-151.69499,-151.7499,-151.76979,-151.74815,-151.72948,-151.71832,-151.73169
-152.52867,-152.58244,-152.60344,-152.58151,-152.56325,-152.55128,-152.56595
-153.35135,-153.40382,-153.4259,-153.40387,-153.38585,-153.37294,-153.38931
-154.05165,-154.10301,-154.12595,-154.10385,-154.0862,-154.07231,-154.09026
-154.80598,-154.85551,-154.87932,-154.8569,-154.84,-154.82515,-154.84413
-155.5132,-155.5467,-155.57349,-155.56116,-155.52693,-155.5311,-155.54996
-156.35977,-156.39325,-156.42094,-156.40779,-156.36295,-156.37871,-156.39682
-157.18791,-157.22148,-157.24994,-157.236,-157.19159,-157.20818,-157.2252
-158.06438,-158.09804,-158.12733,-158.11253,-158.06886,-158.08546,-158.10214
-158.93533,-158.96901,-158.9992,-158.98357,-158.94034,-158.95767,-158.97334
-159.67606,-159.71007,-159.7407,-159.72433,-159.68173,-159.69966,-159.71442
-160.38306,-160.41748,-160.44847,-160.43141,-160.38956,-160.40768,-160.42189
-161.38013,-161.41406,-161.44656,-161.42853,-161.38683,-161.406,-161.41899
-162.23964,-162.27328,-162.30696,-162.28812,-162.24678,-162.2663,-162.27872
-163.04744,-163.08113,-163.11562,-163.096,-163.05508,-163.07532,-163.08676
-163.75774,-163.79153,-163.82666,-163.80635,-163.76605,-163.78627,-163.79745
-164.53896,-164.57286,-164.6087,-164.58763,-164.54796,-164.56839,-164.57906
-165.30975,-165.34381,-165.38033,-165.3585,-165.31935,-165.3403,-165.35017
-166.07916,-166.11343,-166.15054,-166.12796,-166.08954,-166.11055,-166.12003
-166.91629,-166.95068,-166.98856,-166.96516,-166.92746,-166.94852,-166.95761
-167.71065,-167.745,-167.78374,-167.7596,-167.72243,-167.74356,-167.75233
-168.54732,-168.58156,-168.62126,-168.59633,-168.55957,-168.58125,-168.58922
