98.1616545780221,98.37258759326899,98.44786524786406,98.50709436224564,98.60668764665549,98.98380979160241,99.02403875897173,99.02918388817051,99.49687498243557,99.57717646715257,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.06111757888272,97.37773670004232,97.43117422250033,97.81163639407944,98.04018845933115,98.14882816778204,98.19415620867296,98.25891292570911,98.53584158608105,98.9771497969258,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.46260005669342,95.48579362105409,96.4682280169047,96.69145572859439,96.70465236444554,97.03301381807883,97.5036747024716,97.69807273489316,98.07708308752821,98.32035156944193,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.09154260683562,94.48746217145819,95.79597753615525,96.11799368591078,96.14385396720857,96.20510806525864,96.27155352350472,96.673774139326,97.48935437415577,97.55771331379498,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.74691652248328,92.91617953528244,94.37144279736363,95.21550544691539,95.40612898644893,95.50923373003427,95.68676918283414,95.8404231952382,96.90273121122716,97.36393772740416,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.59650473711169,91.67741640792161,93.193612874971,93.21568926264749,93.88270075264514,94.67230237015755,94.92821304179611,95.04575553806303,96.37006082979532,97.12619051690626,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.88803164623371,91.28751954540566,92.3046417495622,92.4785915648815,93.16176973429425,93.61758182863963,93.65493572418747,94.62758558544863,95.72299357733476,96.74084512985415,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.6760092097055,90.02907469270569,90.35060657305151,91.6364254118984,91.94535828336781,92.72275168305653,92.85955538674814,93.24414690034901,94.70723169237041,95.06145274794962,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
89.31878552528313,89.47711241407815,90.2230533884185,90.8969306979439,91.47660923201983,92.13627716815023,92.29944496814802,93.13145892130379,93.75045723880162,94.40178186390766,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.58027464830084,88.24359582991322,89.1498511791554,90.05532369098272,90.83571123716649,91.72788738583496,91.79672764985655,92.1573160083937,92.58631169705632,92.71995398824225,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
86.9123785387544,87.14462116634189,88.6801323701501,89.58343125779905,89.63611430153435,89.94843217166796,91.34653317116289,91.37504511736287,91.43037182940576,92.01598681084624,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.26198983815448,86.29091701822482,86.69741419620047,88.37799110978222,88.71312445624095,89.08751509825892,89.56203371832251,90.11957059735819,90.37501858889635,91.156547705317,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.40435183404297,85.84906144509635,86.05294604234257,86.82478664949308,87.40357832838687,88.1165611625095,88.28754342167156,88.51445183036172,90.23207501576881,90.62389487738297,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.25779281199219,84.39767353560971,85.74564989317457,86.37657602101221,86.84940988744313,86.87622095877948,87.07138118974359,87.77128099825256,88.9566576324199,89.67446738094094,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
80.93681004834451,82.46061136816904,84.83403293254483,84.92080077571964,85.89974368636126,86.00645211293332,86.3380629154598,86.63279770210397,87.24182200635836,87.81365137294321,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
80.23777635218978,81.828235499042,83.10494857024234,83.98326088040942,84.53669398247777,84.69134387993019,85.39790003866547,85.47824918021453,86.93775770527182,87.21896101066845,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
79.6754827956625,80.9859167833184,81.37426500905295,82.56227551594041,82.8804380064139,83.97732048854226,84.42972640374282,85.18097333829417,85.65517102840312,86.61637257186638,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
78.85606095324843,79.5586532942308,79.97807643417659,80.70093168825302,82.53769969265866,82.69247706186006,83.50835659877845,83.61598284041337,84.3043522670208,84.83883009183047,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
77.6742898475327,78.63606316278305,79.19327052167952,79.29731021246107,81.13988561453472,81.86796533135075,81.99467001263052,82.11854868329804,83.47535153575153,84.5549208436829,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
75.91824940363689,78.12487035092833,78.13930848181178,78.74774437172734,80.1334613624889,80.61054336629877,80.64913915550231,81.74184344222382,82.11968496883152,82.72887825021115,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
74.94903662716004,76.47098613205053,77.18829747765962,78.4600376174527,79.01265861488369,79.86535782238747,80.34205042835868,80.72346070216867,81.04084824538133,81.52939278110946,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
73.22889558063142,75.36148309338441,76.16114276958524,77.48867722346506,78.13964011947895,78.291573165665,79.47941695861887,79.5590483673819,80.2802295201637,81.19669791802876,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
72.4919670197167,74.17631807097473,74.92670516872874,75.97900543248946,76.27233055245473,77.48500262638271,77.5493122440517,79.32810778196526,79.63348755135036,80.53941057370135,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
72.2910190410736,73.03347998014586,73.68538999324593,75.06873986473083,75.1962341920156,76.05412258668147,76.22584600938553,78.61825648546207,79.36159282108285,79.50853986184228,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
71.30141064533606,72.61465276566045,73.25556857735911,73.54702102423856,74.41010962375326,74.69465590188847,75.51102561829147,77.29606856690727,77.68714370314476,78.59516312101402,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
70.41158865843789,72.17143565370772,72.26167407144803,72.65980681860006,72.83393372660531,73.97281282087737,73.97355215166519,75.72995114764726,77.41619921209251,78.20106231735019,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
69.58923877575195,70.28160348553772,70.55078085227332,71.32649744337832,71.78163891786946,72.06476673247823,73.77360341449393,75.17815419069332,76.89196333841501,77.13433518281623,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
67.7527573769604,68.82626269356783,69.61814450738008,69.9368846538407,71.07357950208326,71.25088883111358,73.12976373799012,74.19246537701505,76.61320666236772,76.91624338420422,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
65.82967605354361,68.44985274248488,68.68053569397567,68.81681827416202,69.82494160713345,70.6565513757734,72.27772671895447,72.34782062567571,74.96212217076136,76.53113709948715,100.0,100.0,100.0,100.0,100.0,100.0,0.0,405.0
64.71318399793275,67.55928664718373,67.83108592272075,67.86037984173133,69.28466646773988,69.43201076670096,71.21957837784448,71.3857231659081,74.5964573368562,76.41107723171137,100.0,100.0,100.0,100.0,100.0,100.0,0.0,400.0
63.175573820030365,66.05359253233652,66.07987164747313,67.29885575837704,68.03335581099789,68.45655087462372,69.5836053269042,70.34979645523188,72.62575685186893,75.40441258734727,100.0,100.0,100.0,100.0,100.0,100.0,0.0,395.0
62.920334270365935,64.07153541021839,64.18217363939287,66.81601762766097,66.88789389947668,67.44286820430445,69.06440246741494,69.91866052017929,71.39133855092751,73.55442991274275,100.0,100.0,100.0,100.0,100.0,100.0,0.0,390.0
61.89838397900598,62.28203706875365,62.545681652197544,65.98140227196441,66.49173980104106,66.60726791589333,68.4275700036541,68.94790870229609,69.48534327968414,72.72864782097747,100.0,100.0,100.0,100.0,100.0,100.0,0.0,385.0
60.22804150244455,61.15344771224012,61.35396286552101,64.56441949970379,66.11267532276536,66.35514550593686,67.64549017584639,67.94155697799174,69.03166384583079,71.1772327055271,100.0,100.0,100.0,100.0,100.0,100.0,0.0,380.0
58.556923968498346,60.176447885618984,60.464816095432454,63.230798909685575,64.94792883197397,65.18999647969655,66.08502793926375,67.58270452169235,67.62588227925643,70.81726022275225,100.0,100.0,100.0,100.0,100.0,100.0,0.0,375.0
56.581705615287035,59.240747685520375,59.98191541033817,63.0922687821411,63.763797986828095,63.77107934755106,64.80540346131036,66.35578822686838,66.50443820532145,69.38150394731436,100.0,100.0,100.0,100.0,100.0,100.0,0.0,370.0
56.46430435830087,57.30818284812951,59.05762737066994,61.71342231193111,61.91947756067714,62.15027135116107,63.823749648179046,65.47562621381763,66.32859733464815,69.07420229399939,100.0,100.0,100.0,100.0,100.0,100.0,0.0,365.0
56.11888699518912,56.51368736061935,57.56091376224056,60.61008477701989,61.39778837261835,62.05018910177645,62.13303602799138,65.18321839574119,65.80408533769057,67.59495799098559,100.0,100.0,100.0,100.0,100.0,100.0,0.0,360.0
55.31100760548726,55.44905975230653,56.51516737207821,59.84206710024505,60.42322130147372,61.04853745814018,61.606754000962304,64.75526399080118,65.18003387370732,67.36327639121896,100.0,100.0,100.0,100.0,100.0,100.0,0.0,355.0
53.39510318482512,54.054370592519035,55.56780760610466,58.46597933979598,58.70783489227631,59.21586078246567,59.83992113335334,63.12297301730333,64.98282886504357,66.43597628313042,100.0,100.0,100.0,100.0,100.0,100.0,0.0,350.0
51.889404987831746,52.30439316009535,55.01469109924613,56.69570711236746,56.73181678366829,57.346907467064376,59.41060653228531,62.287385088421715,64.66104135828904,65.12561772021947,100.0,100.0,100.0,100.0,100.0,100.0,0.0,345.0
50.77904737590484,51.517043861613224,54.51415410130177,55.35345467714831,55.737333379943884,57.197586947693296,59.17958016145534,60.33567215584714,63.16082294424323,63.371100941887704,100.0,100.0,100.0,100.0,100.0,100.0,0.0,340.0
49.611557478821496,50.59942402058163,53.053367720101114,53.69943048671759,54.94322707797633,57.06789855038392,58.35705081885021,59.281387475842244,61.745386285746804,62.612520128241705,100.0,100.0,100.0,100.0,100.0,100.0,0.0,335.0
48.34246806832537,48.96573278447289,52.17982696716409,52.184482397148216,53.7758400241746,55.71902707707563,57.53541853396646,58.97334917747815,60.86109256304303,61.62288301868144,100.0,100.0,100.0,100.0,100.0,100.0,0.0,330.0
46.87136931408329,47.10381934462623,50.535275870761645,51.18508900061655,53.60193246959093,54.12534193646907,56.20357609766045,57.641985713843425,59.34731058214645,59.77578522372859,100.0,100.0,100.0,100.0,100.0,100.0,0.0,325.0
