0.0,98.12768236065276,98.27189095469524,98.32219404314823,98.33360149812799,98.46285252275261,98.7374924132988,98.74692848345784,98.95419802482947,99.06439007311435,99.38050368158916,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.01379427468856,98.06575744706247,98.23106429533318,98.2416812926474,98.2671318055071,98.28847236675973,98.51831126780665,98.53561353449827,98.61830515473063,99.46766564107752,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.82663752006589,97.484546119143,97.49705269242773,97.81470986258783,98.3026011866352,98.43242198912989,98.4972820737629,98.69530698786431,99.09503528046986,99.84644257918545,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.54390163198723,97.08399013717825,97.93145357128246,98.55606688629148,98.6334371815681,98.80058950241268,98.92849248589563,98.96900256075085,99.212159948388,99.35775817998686,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.87451889828553,97.36432292306931,97.81645970080218,98.28080609946619,98.31117931589371,98.41403519969607,98.55449056171561,98.77908930996585,99.68572106442085,99.71479116617917,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.04722209392943,97.51579925737013,97.596761329427,97.87014300259226,98.09114286603642,98.93845741944995,98.99182103773887,99.03519369938809,99.18673932846484,99.56415111386215,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.16484865072287,97.17583261551405,97.49210098929736,98.18424654648817,98.58406116065,98.82407529477997,98.94005056723944,99.16407028222396,99.56050633193993,99.85363245631099,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.4305177658775,97.74317758016466,98.05138704854676,98.13873922560589,98.37368207005215,98.61757245997427,98.63456475858766,99.67099113952148,99.77177691460915,99.80809367698527,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.75999116244361,97.52509954134219,97.87631602799681,98.16231917429442,98.76858241145956,98.83409533869927,98.99708615908594,99.04906482778085,99.24963861950778,99.56217729441613,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,97.35657102102162,97.51157656948419,98.00069147446547,98.21583303576712,98.34569104501588,98.35904409518784,98.5262835686106,98.64650281933234,99.20799726185835,99.4523430141177,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.00642887156621,97.02610489371094,97.24349207916887,97.28815483633726,97.92196544852358,98.3453083444843,98.42951559558388,98.51163189822194,99.55793688430226,99.61565541829826,100.0,100.0,100.0,100.0,100.0,100.0,495.0
