-112.864525,-112.88517,-112.87285,-112.88109,-112.87124,-112.85074,-112.87793
-113.490105,-113.51127,-113.499054,-113.50679,-113.49693,-113.4767,-113.50348
-114.3133,-114.334854,-114.32246,-114.33019,-114.3202,-114.29988,-114.32673
-115.23208,-115.24956,-115.242226,-115.247246,-115.220726,-115.217606,-115.25056
-116.38821,-116.40655,-116.399475,-116.40356,-116.37669,-116.37461,-116.40674
-117.52897,-117.54817,-117.54132,-117.544495,-117.517296,-117.516235,-117.547554
-118.68043,-118.70049,-118.69386,-118.69613,-118.668594,-118.66856,-118.69906
-119.82956,-119.850494,-119.84409,-119.845436,-119.817566,-119.81856,-119.84825
-120.98298,-121.00478,-120.998604,-120.99904,-120.970825,-120.97284,-121.001724
-122.131615,-122.154274,-122.14832,-122.14785,-122.1193,-122.12233,-122.15041
-123.27476,-123.29826,-123.29251,-123.29117,-123.26228,-123.26629,-123.293625
-124.42355,-124.447876,-124.44231,-124.44014,-124.41091,-124.41584,-124.44251
-125.60141,-125.62645,-125.62097,-125.61815,-125.58856,-125.59424,-125.62053
-126.796265,-126.82173,-126.81609,-126.8131,-126.78314,-126.789,-126.81575
-128.06853,-128.0939,-128.08762,-128.08539,-128.05498,-128.06,-128.08876
-129.34439,-129.36963,-129.36266,-129.36127,-129.33041,-129.3345,-129.36543
-130.63174,-130.65686,-130.64922,-130.64864,-130.61732,-130.62054,-130.65355
-131.92288,-131.94798,-131.93976,-131.93983,-131.90807,-131.91055,-131.94542
-133.2498,-133.27519,-133.26659,-133.2669,-133.23463,-133.23688,-133.27296
-134.62943,-134.65546,-134.64671,-134.64682,-134.614,-134.61653,-134.65308
-136.01057,-136.03725,-136.0284,-136.02824,-135.99486,-135.99773,-136.03471
-137.4059,-137.43323,-137.42426,-137.42386,-137.38992,-137.39311,-137.43053
-138.77074,-138.7987,-138.7896,-138.78897,-138.75449,-138.758,-138.79584
-140.15942,-140.18805,-140.17883,-140.17795,-140.14291,-140.14674,-140.18503
