-177.58395,-177.5774,-177.58112,-177.57526,-177.58203,-177.57864,-177.55057
-179.34567,-179.33893,-179.34265,-179.33676,-179.34361,-179.34027,-179.3118
-181.10423,-181.09732,-181.10103,-181.09511,-181.10204,-181.09874,-181.06989
-182.86786,-182.86078,-182.86447,-182.85852,-182.86551,-182.86226,-182.83302
-184.63782,-184.63055,-184.63425,-184.62827,-184.63531,-184.63213,-184.60251
-186.4014,-186.39397,-186.39764,-186.39165,-186.39876,-186.3956,-186.3656
-188.16277,-188.15515,-188.15883,-188.15279,-188.15997,-188.15686,-188.12648
-189.92683,-189.91907,-189.92273,-189.91666,-189.9239,-189.92085,-189.89008
-191.71387,-191.70593,-191.70961,-191.70348,-191.7108,-191.70778,-191.67664
-193.56273,-193.55469,-193.5584,-193.55215,-193.55957,-193.55656,-193.52505
-195.46846,-195.46039,-195.46422,-195.45772,-195.46529,-195.46223,-195.43042
-197.38007,-197.37201,-197.37595,-197.36919,-197.37689,-197.3738,-197.34169
-199.31244,-199.30438,-199.30844,-199.3014,-199.30927,-199.30612,-199.27371
-201.24654,-201.23846,-201.24266,-201.23534,-201.24336,-201.24017,-201.20746
-203.22305,-203.21498,-203.21936,-203.21165,-203.21991,-203.21663,-203.18365
-205.25244,-205.24435,-205.249,-205.2408,-205.24934,-205.24594,-205.21277
-207.29918,-207.29109,-207.29597,-207.28731,-207.29616,-207.29262,-207.2592
-209.39107,-209.38292,-209.38802,-209.37895,-209.3881,-209.38437,-209.35068
-211.5434,-211.53511,-211.54037,-211.53105,-211.5405,-211.53648,-211.50244
-213.70071,-213.6923,-213.69774,-213.68813,-213.69788,-213.69359,-213.65921
-215.8791,-215.87057,-215.87619,-215.86629,-215.87634,-215.87177,-215.83705
-218.06824,-218.05957,-218.06537,-218.05518,-218.06554,-218.06068,-218.02562
-220.25975,-220.25096,-220.25693,-220.24644,-220.25713,-220.25198,-220.21655
-222.4092,-222.4003,-222.40643,-222.39568,-222.40665,-222.40126,-222.36546
-224.6953,-224.6863,-224.69258,-224.68155,-224.69286,-224.68732,-224.65097
-227.01859,-227.00954,-227.01596,-227.00464,-227.01628,-227.01067,-226.97368
-229.35419,-229.34506,-229.35161,-229.34003,-229.352,-229.34631,-229.30867
-231.66962,-231.66045,-231.66713,-231.65526,-231.66757,-231.6618,-231.62354
-234.01302,-234.00378,-234.01059,-233.99844,-234.0111,-234.00525,-233.96632
-236.3252,-236.3159,-236.32285,-236.31038,-236.32338,-236.31747,-236.27791
-238.65834,-238.64903,-238.65607,-238.64319,-238.65659,-238.65068,-238.6104
-241.07877,-241.06946,-241.07655,-241.0631,-241.07698,-241.07112,-241.03004
-243.46494,-243.45563,-243.46278,-243.44875,-243.4631,-243.45734,-243.41547
-245.92967,-245.92035,-245.92754,-245.91301,-245.9278,-245.9221,-245.87943
-248.43265,-248.42313,-248.43036,-248.41556,-248.43065,-248.42505,-248.38159
-250.99431,-250.98459,-250.99184,-250.97682,-250.9922,-250.98671,-250.94243
-253.56798,-253.55806,-253.56534,-253.55008,-253.56575,-253.56035,-253.51527
-256.1296,-256.11948,-256.12677,-256.11127,-256.12723,-256.12195,-256.07605
-258.67163,-258.66132,-258.6686,-258.65292,-258.66916,-258.66397,-258.61728
-261.23508,-261.22452,-261.23187,-261.21594,-261.23248,-261.2274,-261.17987
-263.79858,-263.7878,-263.7952,-263.77902,-263.79584,-263.79086,-263.74255
-266.38574,-266.37476,-266.3822,-266.36578,-266.3829,-266.37796,-266.32892
-269.10345,-269.092,-269.09982,-269.08298,-269.10052,-269.09543,-269.0459
-271.88834,-271.8764,-271.88467,-271.86737,-271.88535,-271.88,-271.83014
-274.69632,-274.6839,-274.6926,-274.67484,-274.69324,-274.68768,-274.63742
-277.51657,-277.50363,-277.5128,-277.49454,-277.51343,-277.5076,-277.45697
-280.29465,-280.28122,-280.29083,-280.2721,-280.2914,-280.28537,-280.23438
-283.09488,-283.08096,-283.091,-283.0718,-283.09158,-283.0853,-283.03394
-285.88306,-285.86865,-285.87915,-285.8595,-285.8797,-285.87317,-285.82144
-288.69272,-288.67783,-288.68878,-288.66864,-288.68927,-288.68253,-288.6304
-291.47614,-291.46072,-291.47214,-291.4515,-291.47263,-291.4656,-291.41315
-294.30954,-294.29364,-294.30548,-294.28436,-294.3059,-294.2987,-294.24585
-297.271,-297.25473,-297.26688,-297.24503,-297.26694,-297.2598,-297.20657
-300.3533,-300.33673,-300.3491,-300.3264,-300.3487,-300.34177,-300.28815
-303.37347,-303.35657,-303.36917,-303.34564,-303.3683,-303.36157,-303.30756
-306.4081,-306.39087,-306.40372,-306.37936,-306.40234,-306.39584,-306.34143
-309.484,-309.46643,-309.47955,-309.4543,-309.47766,-309.4714,-309.4166
-312.53876,-312.52084,-312.53418,-312.50812,-312.53183,-312.5258,-312.47058
-315.58505,-315.56683,-315.5804,-315.5535,-315.57758,-315.57172,-315.5161
-318.6563,-318.63776,-318.65158,-318.62384,-318.64825,-318.6426,-318.58664
-321.70612,-321.68723,-321.7013,-321.6727,-321.69748,-321.69205,-321.63568
-324.74054,-324.72134,-324.73563,-324.7062,-324.73132,-324.72614,-324.66937
-327.80548,-327.78592,-327.8004,-327.77017,-327.79587,-327.79077,-327.73367
-331.0129,-330.9926,-331.00687,-330.97617,-331.00415,-330.99835,-330.94135
-334.2761,-334.25528,-334.26907,-334.2383,-334.2683,-334.26212,-334.20532
