100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.94472909962901,98.04416810997284,98.13120719478262,98.15365661144028,98.22900025957411,98.28118867916791,98.37174063807701,98.39225197615512,98.44998622823742,98.45740005063686,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.8911775498524,95.93034300974892,96.150846921567,96.1558713925895,96.25726788979753,96.26656488605666,96.5561456531462,96.66296473054689,98.04151404005295,98.39886800495587,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.8229648458251,93.83826232053987,94.11394229105217,94.34218329862182,94.51834243794468,94.96418220843576,95.76802197352336,96.56825079549287,97.86667273346092,97.91186988942825,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.64418037943638,92.294058680923,92.38312971082023,93.2151383014281,93.59724425374598,94.72823662065868,95.83383253680493,96.32892169432849,97.8463742834089,98.09412694123705,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.91710831591743,91.18959308274289,91.2319703521303,92.36793705754121,94.06395978822475,94.6361318533608,95.82010033855032,95.92362788455532,98.02809435586607,98.10758732355819,100.0,100.0,100.0,100.0,100.0,100.0,525.0
89.72196712432088,90.16660265906668,92.49352868628489,92.98017216584171,93.66739654832969,93.67411048922304,96.3893708532615,96.59028603260688,97.8432170402935,97.99927287362827,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.00500010251237,90.5564030940179,91.67603391777656,92.10129157411016,94.16153536456187,94.95273206152676,95.34352652105915,96.40146161029351,97.62794057256387,98.2250183026408,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.95726148538147,90.1503025065913,91.75338896981928,93.26857075272892,93.68307668482856,94.46116638640622,95.39174662344352,96.16035472213743,97.58406911071903,97.63100205382786,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.9988259223598,91.17166454279193,92.12541364965294,92.5480618928963,93.41785944308958,93.8571394898207,95.37290512319515,95.68029122941573,97.84675566623358,97.9419227295701,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.78961150599245,90.20645635872305,91.40058391746892,92.28524547984097,92.89010627557755,93.4231579260446,96.10618266578985,96.15098908481063,97.936627486046,98.0518656690006,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.5057230758856,89.89610163263009,91.17001947014536,91.36899467863245,93.87929789171453,94.35385788793525,95.85888760885008,96.07599770596686,98.34558242140571,98.37570571710685,100.0,100.0,100.0,100.0,100.0,100.0,495.0
88.87764913003831,89.40462538290556,91.55654768708028,92.84209547582233,93.97986150667235,94.21755863208226,96.13014491883666,96.6573663399863,97.65495194202795,97.9355164653469,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.59427605720295,90.7531505095146,92.33839999137521,92.6583173460275,94.09319704903963,94.50437406129703,95.71758822020233,96.35227577158564,97.99757447299122,98.27440724489595,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.93773018900545,90.86127923026278,92.44343009500925,92.55233761322893,93.4504267837254,94.06764790166805,96.01049590698499,96.53873560564077,98.01878054113307,98.33874491612559,100.0,100.0,100.0,100.0,100.0,100.0,480.0
90.13814056331985,91.02970366919274,91.08314624936074,92.50607682932952,93.61988884643324,94.59901898456818,96.02889253898967,96.06202660899798,97.57943470151268,97.7858913232187,100.0,100.0,100.0,100.0,100.0,100.0,475.0
88.98853059253906,90.99457062288657,91.20888496955578,92.91049176519607,93.57315521465533,93.66035642606586,95.41228166259887,96.18944441927617,98.25058780933259,98.34365194249766,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.54010147456063,90.81806815700125,91.40234363185934,91.57352874357491,93.44031569012094,94.08417634221328,96.26702130274876,96.51450494120188,97.63022178704028,98.1454729030259,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.13957339199068,89.44956441603894,91.37752764568026,91.65677828729422,93.82688347909088,94.50533049331821,95.86858333845349,96.00849689276508,98.30606003475306,98.47696948069037,100.0,100.0,100.0,100.0,100.0,100.0,460.0
89.61122401907589,89.69405014743076,92.1830262455067,92.29546198379259,93.53244443893247,93.69010465437572,96.23571350429381,96.78794516007208,97.59284025591364,98.36675348228366,100.0,100.0,100.0,100.0,100.0,100.0,455.0
89.98384171559742,90.63553642541214,91.57998115180332,92.11145305030985,93.89160817398592,94.63156800984092,95.9219476634289,95.93660580103102,98.40278426909371,98.42487800567436,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.69065388589668,89.82568752295721,91.45995590852925,92.212674505127,93.5284021904203,94.24534655234885,96.19614115791833,96.69694197990458,98.15367004259976,98.49542970717584,100.0,100.0,100.0,100.0,100.0,100.0,445.0
89.05324477794451,90.26440346748463,91.74948323179964,91.99049180745746,93.88134098430244,94.59384834525592,95.97131542995452,96.48527502530104,97.59443169735948,97.6066949794103,100.0,100.0,100.0,100.0,100.0,100.0,440.0
89.48375337525275,89.81685464651567,91.86677319872089,92.20709361299474,94.07724762585917,94.42336520192397,95.43321976600436,95.99187868216852,97.5195657307519,97.70865644819304,100.0,100.0,100.0,100.0,100.0,100.0,435.0
89.75532556336165,90.45631711784976,91.69961506150601,91.92847583691804,92.93856237444159,93.61312095664891,95.37052172614439,95.61434008075642,97.53334775656245,98.03482677107475,100.0,100.0,100.0,100.0,100.0,100.0,430.0
89.30338636449795,90.10622843100798,90.52068248554552,91.29127603342164,93.35058424700043,93.74279954427476,95.62589849644573,96.4010388520743,97.55225728754864,97.78489392816961,100.0,100.0,100.0,100.0,100.0,100.0,425.0
88.57430315565108,89.56334306616257,91.32050343595209,91.59972357510101,93.96137978898749,94.00663385923917,95.33600013009278,95.70564694927204,98.19366701593563,98.48675978386419,100.0,100.0,100.0,100.0,100.0,100.0,420.0
92.27391228033014,92.83744825314136,93.99664843274677,96.19609155480838,96.3539966520617,97.58688715099399,97.71298334803998,97.73685607120144,98.10978942245265,98.15971323162104,100.0,100.0,100.0,100.0,100.0,100.0,415.0
95.3258490307882,95.65175004626876,95.66696103714025,95.99030340702599,96.57189371507982,97.57008326465456,97.57570715277478,97.77671058770797,97.81658162007012,98.149670481152,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.22377312302334,95.29566090710817,95.31985268732993,95.6976680503742,96.49785321792353,97.86812754527548,97.9337497216881,98.27160569013039,98.29434796601642,98.31481257843308,100.0,100.0,100.0,100.0,100.0,100.0,405.0
95.8828963688513,95.89677301680584,95.90390457227446,95.9902922114864,96.04567658217678,97.81976333657094,97.99641926331581,98.13024157186867,98.29295176288936,98.33365299730838,100.0,100.0,100.0,100.0,100.0,100.0,400.0
95.64800465118668,95.65066506937647,95.92167152363686,96.15823622293838,96.7435578973743,97.63188412148716,97.65456783015264,98.4092893084652,98.42761991271759,98.43657564024454,100.0,100.0,100.0,100.0,100.0,100.0,395.0
95.34953917677853,95.70017777602558,96.02827158178084,96.24880043975446,96.82565684175381,97.51747040074952,97.5543010548303,97.94583519161529,98.32794488869781,98.35810838482845,100.0,100.0,100.0,100.0,100.0,100.0,390.0
95.08595031370754,95.12315047363921,96.02298998007936,96.68718837220311,96.79552435524573,97.83172758030314,98.0544639210364,98.26074286046757,98.47274851938607,98.4848371790748,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.05350690693994,96.30350671084523,96.4134194956582,96.43317826402239,96.60062728570145,97.95036713490967,98.11850597292035,98.19300229742028,98.36296534878385,98.3916351252857,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.07456545187941,96.1874565211646,96.20536018854843,96.24273061464429,96.6312895803193,97.54312592725663,97.68114848320074,97.74761756809067,97.82358005490045,98.28084967611159,100.0,100.0,100.0,100.0,100.0,100.0,375.0
95.37426516725218,95.82890390970164,96.08386753341466,96.09128749641003,96.4837450236716,97.63734837886823,97.73959520901788,98.05314992463204,98.06222111105596,98.1647889090797,100.0,100.0,100.0,100.0,100.0,100.0,370.0
95.24023734376243,95.27551123835828,95.7482095847975,95.80218717232972,95.89622936598705,97.56770115320273,97.74956868713042,97.98039399217326,98.14189254619257,98.49280950639493,100.0,100.0,100.0,100.0,100.0,100.0,365.0
95.63586275828814,95.70207183264289,95.71730629474919,96.15223365938587,96.46852835419602,97.87909546092327,97.96795737247291,98.13615164874442,98.20829097739006,98.29026002709561,100.0,100.0,100.0,100.0,100.0,100.0,360.0
95.40769887100116,95.90141110363922,96.04919292193867,96.40311679234533,96.4589759661024,97.64716740056339,97.8797748855339,97.90717494678523,98.15674967885934,98.16112231075837,100.0,100.0,100.0,100.0,100.0,100.0,355.0
95.55773151617944,95.66796274810905,95.88624620156992,95.91077662862781,96.52134796673774,97.56506036159695,97.7055598388436,97.92299102824039,98.29783256607332,98.49415637456133,100.0,100.0,100.0,100.0,100.0,100.0,350.0
95.29153198865387,95.46430972441426,95.63604016329604,96.08511325706174,96.34034731611013,97.57016726377742,97.68792842737794,97.75156579346036,98.05220769247941,98.35042974438778,100.0,100.0,100.0,100.0,100.0,100.0,345.0
95.28185905306016,95.436797204617,95.79182108323342,95.8083777749363,96.6824392685478,97.53796783729278,97.5994962252989,98.10359161363024,98.15554566714721,98.1557658599094,100.0,100.0,100.0,100.0,100.0,100.0,340.0
95.09200891287314,95.52910857350273,95.69857504213022,96.08374417114219,96.53631737765565,97.94231923417172,98.21176511557846,98.24775888330481,98.31116815042932,98.46942825583407,100.0,100.0,100.0,100.0,100.0,100.0,335.0
95.83021064103606,95.9433600446516,96.06477908654522,96.15207192891037,96.45805873827534,97.72539715636542,98.19866770712194,98.28047050986412,98.34910051343198,98.37770441313793,100.0,100.0,100.0,100.0,100.0,100.0,330.0
95.73258573433584,96.0492401662017,96.17470234358943,96.77407654568358,96.86854385609679,97.51055347981479,97.58804902873847,97.77020599696692,98.29861493644235,98.39321741883168,100.0,100.0,100.0,100.0,100.0,100.0,325.0
95.2340529093008,95.95562416589468,96.20387256831314,96.25397569103123,96.42071771040969,97.77367722549317,97.813760160191,98.14281334430595,98.25995497683763,98.37927425564808,100.0,100.0,100.0,100.0,100.0,100.0,320.0
95.32083824269401,95.9746530227612,96.09771034784406,96.23973329186653,96.86956776724476,97.70710899104789,97.85434910680672,98.14636961148135,98.31057090594312,98.36123585240779,100.0,100.0,100.0,100.0,100.0,100.0,315.0
95.86804110469873,95.95952728869226,96.0639886916457,96.46892437764784,96.59100428943451,97.53833941105984,97.60979044434386,97.6568154427942,97.71274009395145,98.41466053108961,100.0,100.0,100.0,100.0,100.0,100.0,310.0
95.57606212400472,95.63741326926619,95.72548217359103,95.9707492248177,95.98714484300581,97.7191151627305,97.97805638738325,97.98418689342132,98.09427988822044,98.26813209867626,100.0,100.0,100.0,100.0,100.0,100.0,305.0
