-113.99589,-114.045235,-113.740524,-113.855354,-113.823784,-113.80176,-114.131325
-114.54484,-114.583466,-114.289024,-114.40716,-114.3639,-114.360245,-114.6805
-115.6701,-115.70864,-115.40843,-115.529564,-115.48702,-115.47331,-115.80399
-116.92971,-116.96012,-116.66329,-116.78917,-116.738365,-116.73092,-117.06242
-118.11814,-118.14087,-117.84722,-117.977585,-117.919014,-117.91746,-118.24973
-119.10675,-119.12314,-118.83216,-118.96615,-118.90121,-118.904526,-119.2374
-120.10849,-120.11857,-119.83035,-119.96786,-119.896545,-119.90477,-120.23817
-120.951584,-120.95512,-120.6687,-120.8136,-120.73301,-120.75836,-121.08319
-122.09654,-122.08928,-121.82968,-121.96067,-121.881775,-121.93104,-122.225555
-122.85733,-122.84795,-122.590225,-122.724014,-122.64192,-122.69354,-122.98917
-124.03033,-124.023766,-123.76392,-123.904236,-123.82026,-123.8664,-124.17721
-125.08766,-125.10405,-124.82713,-124.98158,-124.90394,-124.918106,-125.28076
-126.21997,-126.233795,-125.95489,-126.112656,-126.035416,-126.04188,-126.42752
-127.1439,-127.14895,-126.885124,-127.030975,-126.93241,-126.9726,-127.315544
-128.29031,-128.2669,-128.00912,-128.15222,-128.05672,-128.09377,-128.44794
-129.39966,-129.37595,-129.12755,-129.261,-129.16534,-129.19992,-129.55995
-130.6721,-130.62556,-130.38441,-130.5162,-130.41856,-130.45047,-130.82283
-131.8709,-131.77742,-131.56055,-131.71902,-131.60687,-131.62785,-132.03249
-133.05118,-132.99965,-132.77527,-132.89452,-132.79424,-132.81952,-133.20987
-134.3548,-134.22594,-134.02344,-134.18124,-134.05301,-134.08113,-134.49129
-135.43285,-135.34283,-135.13591,-135.26735,-135.14297,-135.1589,-135.58742
-136.72057,-136.59451,-136.39516,-136.53658,-136.40056,-136.42148,-136.85005
-137.86423,-137.68707,-137.52266,-137.68353,-137.54951,-137.55605,-138.00421
-139.0588,-138.87654,-138.70912,-138.87111,-138.73102,-138.73474,-139.19063
-140.27489,-140.08467,-139.93074,-140.09903,-139.96332,-139.94095,-140.42879
-141.49574,-141.27219,-141.13705,-141.3029,-141.15732,-141.14163,-141.62555
-142.68861,-142.46092,-142.32414,-142.49268,-142.34306,-142.31754,-142.81496
-143.89497,-143.73051,-143.58687,-143.7031,-143.5612,-143.52658,-144.0314
