-155.52423,-158.34541,-157.4157,-157.46065,-156.11046,-159.25955,-158.16621
-154.56718,-157.40417,-156.50117,-156.5768,-155.14621,-158.28625,-157.38547
-154.14032,-156.99905,-156.09253,-156.20833,-154.71513,-157.8503,-156.99388
-153.68933,-156.29317,-155.38667,-155.99783,-153.99503,-157.115,-156.37784
-153.3969,-155.65402,-154.73997,-155.71747,-153.38657,-156.44785,-155.77312
-156.1267,-156.50444,-157.10486,-158.5046,-156.2013,-158.45271,-157.65538
-155.93852,-156.24277,-156.86159,-158.33089,-155.97687,-158.25183,-157.43587
-155.39143,-155.71178,-156.29878,-157.78444,-155.44304,-157.70657,-156.85944
-155.13303,-155.4478,-156.03773,-157.52098,-155.19208,-157.425,-156.58275
-154.75995,-155.06708,-155.62582,-157.14346,-154.8043,-157.05199,-156.17096
-154.29765,-154.6124,-155.12608,-156.68192,-154.338,-156.59616,-155.69356
-153.96832,-154.28683,-154.77791,-156.35999,-154.01883,-156.2593,-155.3587
-153.43843,-153.74574,-154.25832,-155.81819,-153.50377,-155.71188,-154.7883
-152.8812,-153.16777,-153.66104,-155.25754,-152.9219,-155.16992,-154.18695
-152.51042,-152.79744,-153.26196,-154.89062,-152.55406,-154.79442,-153.79375
-152.15065,-152.4481,-152.8768,-154.53452,-152.19337,-154.43542,-153.41513
-151.79361,-152.06839,-152.51573,-154.1541,-151.8301,-154.04564,-153.01204
-151.50272,-151.78549,-152.20448,-153.8745,-151.54257,-153.75034,-152.69717
-151.11317,-151.41435,-151.80765,-153.49608,-151.16777,-153.34705,-152.3073
-150.75119,-151.08002,-151.4315,-153.15723,-150.82002,-152.98225,-151.9341
-150.50735,-150.87952,-151.20369,-152.95851,-150.5978,-152.7382,-151.7042
-149.93965,-150.33452,-150.66214,-152.39595,-150.05206,-152.15904,-151.12613
-149.30064,-149.68651,-150.03352,-151.76466,-149.40971,-151.50897,-150.4477
-148.71826,-149.10733,-149.4867,-151.17996,-148.84631,-150.89319,-149.8339
-148.19232,-148.59407,-148.97931,-150.6864,-148.33466,-150.36603,-149.30174
-147.64665,-148.07817,-148.45859,-150.18208,-147.8167,-149.8151,-148.75938
-147.31218,-147.78227,-148.15036,-149.89552,-147.51382,-149.46065,-148.42625
-146.88757,-147.3804,-147.7554,-149.5062,-147.1117,-149.01846,-147.9762
-146.38043,-146.88057,-147.30255,-149.02829,-146.6365,-148.47263,-147.4366
-145.83624,-146.38307,-146.79506,-148.5185,-146.14346,-147.91081,-146.90851
-145.71568,-146.28918,-146.71274,-148.4572,-146.04317,-147.76186,-146.7813
-145.21109,-145.79866,-146.22055,-147.97667,-145.54573,-147.2524,-146.24606
-144.92618,-145.53001,-145.98701,-147.7304,-145.28723,-146.93,-145.9555
-144.34204,-144.95691,-145.42041,-147.1554,-144.70758,-146.35101,-145.34735
-143.87978,-144.49109,-144.99138,-146.69907,-144.25763,-145.86751,-144.90544
-143.35564,-143.94673,-144.49808,-146.1519,-143.73648,-145.30447,-144.37694
-142.79634,-143.37993,-143.98013,-145.57266,-143.18034,-144.73343,-143.79948
-142.13683,-142.73825,-143.37323,-144.91562,-142.53795,-144.09306,-143.12827
-141.38838,-142.0049,-142.65639,-144.15205,-141.80731,-143.34904,-142.38124
-140.68895,-141.2706,-141.99414,-143.41924,-141.0825,-142.60054,-141.64265
-140.15303,-140.69638,-141.47328,-142.84622,-140.52768,-142.00648,-141.07297
-139.61214,-140.13286,-140.9463,-142.26018,-139.98001,-141.42712,-140.5196
-139.1986,-139.65778,-140.53546,-141.78569,-139.53073,-140.91724,-140.05252
-138.67607,-139.10567,-140.0348,-141.22696,-138.99832,-140.3496,-139.52898
