0.0,98.04302979444059,98.26711783098582,98.31247466777224,98.51445889587153,98.5156866429983,98.55040143255441,98.75303995489956,99.06113886394203,99.3465487288965,99.53689130567169,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.17777275410403,97.23335953063767,98.04763825930912,98.1745024194251,98.53610433901507,98.80739612296398,98.80810335437504,98.90270334685562,99.27104508119199,99.81737746893121,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.59555072345277,97.71555863027915,97.87698824316031,98.04693911194667,98.47374993505855,98.80811564593373,99.01911276181076,99.08318049975279,99.28594880860443,99.86895222531331,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.7298655559977,97.90565817211545,98.15340729181068,98.27371614051049,98.46802779919513,98.64069474183573,98.69644299141423,98.87273962942622,99.73272205878041,99.81090321870701,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.88863744040154,97.63655207500538,98.06104879865188,98.34202656204972,99.1546356685571,99.19669089840312,99.29890945018273,99.30946576510303,99.3111701769081,99.35441539450059,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.7240212330454,97.99972333533066,98.08594216914908,98.13351290789606,98.59974754233653,98.72949693095971,98.75241892175035,98.93282909197536,99.27407321855254,99.65840850450724,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.82725355760562,97.97109509283518,98.27009914373026,98.45149651500421,98.47183282945736,98.54367646716948,98.65076996429812,98.791962838034,98.82257021909042,99.31678998893457,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.61154030528373,97.93265826841575,97.98164914347397,98.15465450800325,98.21063179597486,98.33799286906545,98.56206552580866,98.56421458566504,99.00710455398334,99.11391639021099,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.97587302593763,97.50963241493669,97.524066806036,97.97945467700872,98.00505012242368,98.427488909834,98.44355588589671,99.13073515302307,99.45385218016114,99.84132559064236,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.05234423041591,97.61908464186291,97.8741756741275,98.14321960366823,98.25737439214996,98.42998762055726,98.90088390137416,98.94331568557212,99.15238632116738,99.42000142596537,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.65809413385482,97.58280111516416,97.91315940235035,97.96664749179637,98.43665727342241,98.55921446478442,99.56544666236371,99.71518204598611,99.77649354888435,99.86019072757824,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.96378583090302,98.26677337154068,98.27646951890452,98.619136471652,98.75463904411204,98.85966045654098,99.24542113307223,99.24655742804835,99.3467396639899,99.43529984995607,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.28071701246614,97.81284937408013,98.16766329316769,98.38519835603303,98.87720426683612,99.0493686806674,99.26547589334048,99.37430962595282,99.3810088099654,99.5851523919353,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.74664883397936,97.80862049554848,98.25770270464163,98.27946405054598,98.47649756092785,98.52847065853008,98.80918999491509,99.44479827874835,99.4911801466564,99.64635088355735,100.0,100.0,100.0,100.0,100.0,100.0,480.0
