-125.83433,-125.842125,-125.81409,-125.841644,-125.82136,-125.84469,-125.823105
-125.83454,-125.84232,-125.814285,-125.84184,-125.82156,-125.84489,-125.8233
-125.83553,-125.843315,-125.81528,-125.84284,-125.822556,-125.845894,-125.824295
-125.84098,-125.84876,-125.82074,-125.8483,-125.82802,-125.85134,-125.829765
-125.87722,-125.88503,-125.85698,-125.884544,-125.86424,-125.88761,-125.86601
-126.08822,-126.096214,-126.06792,-126.095634,-126.07516,-126.09879,-126.07707
-126.7929,-126.80149,-126.77237,-126.800575,-126.77951,-126.80407,-126.78192
-127.5615,-127.570625,-127.54118,-127.56939,-127.548096,-127.57319,-127.55095
-128.39246,-128.40198,-128.3728,-128.40051,-128.3794,-128.40456,-128.38263
-129.2845,-129.29425,-129.2655,-129.2926,-129.27177,-129.29683,-129.27527
-130.34369,-130.35324,-130.32547,-130.35164,-130.33145,-130.35579,-130.3349
-131.54144,-131.55055,-131.52415,-131.54912,-131.52986,-131.55305,-131.53304
-132.61337,-132.62204,-132.59691,-132.62077,-132.60237,-132.62453,-132.60532
-133.71288,-133.72104,-133.69728,-133.71997,-133.70248,-133.72348,-133.70514
-134.64621,-134.65404,-134.63135,-134.6531,-134.63632,-134.65645,-134.6388
-135.81952,-135.82693,-135.80554,-135.82614,-135.81023,-135.8293,-135.81248
-136.93506,-136.94208,-136.92194,-136.94144,-136.92636,-136.94441,-136.9284
-138.09467,-138.10124,-138.08244,-138.10078,-138.08661,-138.10356,-138.08841
-139.1872,-139.19327,-139.17584,-139.19301,-139.17976,-139.19554,-139.18127
-140.21509,-140.223,-140.19934,-140.2225,-140.20486,-140.2259,-140.2071
-141.38074,-141.38878,-141.36491,-141.3883,-141.37044,-141.3918,-141.37282
-142.55566,-142.5638,-142.53969,-142.56335,-142.5452,-142.56694,-142.54776
-144.03633,-144.04443,-144.01997,-144.04419,-144.02542,-144.04787,-144.02829
-145.4793,-145.48721,-145.4623,-145.48732,-145.46764,-145.49106,-145.47089
-146.74312,-146.746,-146.73804,-146.74646,-146.73988,-146.74806,-146.74028
-148.28284,-148.2851,-148.2791,-148.2856,-148.28049,-148.2871,-148.28075
-149.698,-149.69965,-149.69548,-149.70021,-149.69644,-149.70163,-149.6966
-151.13863,-151.13968,-151.13734,-151.1403,-151.13785,-151.14162,-151.13791
-152.60977,-152.61026,-152.60976,-152.61092,-152.60983,-152.61214,-152.60979
-154.30692,-154.30667,-154.30838,-154.30742,-154.30794,-154.30853,-154.30775
-156.12238,-156.12134,-156.12541,-156.1222,-156.12442,-156.12315,-156.12407
-157.62184,-157.62018,-157.6261,-157.6211,-157.62468,-157.62193,-157.62418
-159.50632,-159.50397,-159.51172,-159.505,-159.5099,-159.50563,-159.50919
-161.30928,-161.3058,-161.31271,-161.3079,-161.31085,-161.30856,-161.31046
-163.09842,-163.09543,-163.10419,-163.09666,-163.10225,-163.09674,-163.10106
-164.85728,-164.85406,-164.86311,-164.85538,-164.86118,-164.85522,-164.85976
-167.10007,-167.09644,-167.10605,-167.09789,-167.10405,-167.09737,-167.10233
-169.3088,-169.30487,-169.31493,-169.3064,-169.31287,-169.30556,-169.31085
-171.03818,-171.03403,-171.04437,-171.03564,-171.0423,-171.03456,-171.0401
-173.03365,-173.02924,-173.0399,-173.03093,-173.03778,-173.02957,-173.03539
-175.01382,-175.00912,-175.02016,-175.01091,-175.01799,-175.00931,-175.01534
-177.07927,-177.07437,-177.0857,-177.07622,-177.08348,-177.07436,-177.08063
-178.95523,-178.95041,-178.9615,-178.95221,-178.95929,-178.9502,-178.95638
-181.23956,-181.23431,-181.24602,-181.23627,-181.24373,-181.23387,-181.24051
-183.04364,-183.03821,-183.05013,-183.04022,-183.04784,-183.0376,-183.04442
-184.97464,-184.96893,-184.9812,-184.97105,-184.97887,-184.96815,-184.97523
-186.83911,-186.83319,-186.84572,-186.83536,-186.84335,-186.83223,-186.83954
-188.89116,-188.88507,-188.89786,-188.88728,-188.89545,-188.88388,-188.89142
-190.55275,-190.54651,-190.55945,-190.54878,-190.55707,-190.54518,-190.55287
-192.68698,-192.68088,-192.69362,-192.68306,-192.69131,-192.67932,-192.68704
-194.75351,-194.74802,-194.7598,-194.74992,-194.75774,-194.74628,-194.75362
-197.29948,-197.29474,-197.30542,-197.29631,-197.30367,-197.29272,-197.2997
-199.34143,-199.33719,-199.34712,-199.33852,-199.34558,-199.33495,-199.34169
-201.82411,-201.82062,-201.8294,-201.82161,-201.82819,-201.81813,-201.82445
-204.01103,-204.00809,-204.01598,-204.00883,-204.01503,-204.0054,-204.01138
-206.18163,-206.17932,-206.1861,-206.17984,-206.18549,-206.1765,-206.18193
-208.47357,-208.4719,-208.47722,-208.47229,-208.47707,-208.46906,-208.47356
-211.03107,-211.03009,-211.03369,-211.03033,-211.03406,-211.02724,-211.03064
-213.27287,-213.27249,-213.27477,-213.27264,-213.27556,-213.2696,-213.27216
-215.97737,-215.97778,-215.97816,-215.97775,-215.97954,-215.97487,-215.9762
-218.04463,-218.04556,-218.04462,-218.04541,-218.04643,-218.04263,-218.0431
-220.54004,-220.54169,-220.53908,-220.54141,-220.5414,-220.53877,-220.53815
-222.81616,-222.81848,-222.81435,-222.81804,-222.81712,-222.81552,-222.81392
-225.14072,-225.1437,-225.13797,-225.14314,-225.14125,-225.14072,-225.1381
-227.80893,-227.81244,-227.8053,-227.81181,-227.80908,-227.80948,-227.80592
-230.36514,-230.36938,-230.36063,-230.3686,-230.3649,-230.36641,-230.36185
-232.8203,-232.82489,-232.81532,-232.82404,-232.81982,-232.82198,-232.81693
-235.32,-235.3248,-235.31496,-235.32387,-235.31938,-235.32216,-235.31699
-237.77455,-237.77951,-237.76959,-237.77847,-237.77385,-237.77716,-237.77202
-240.05338,-240.05856,-240.04837,-240.05745,-240.05254,-240.05652,-240.05127
-242.77095,-242.7764,-242.76595,-242.77515,-242.76999,-242.77464,-242.76933
-245.3135,-245.31927,-245.30843,-245.31792,-245.3124,-245.31784,-245.31233
-247.96951,-247.97543,-247.9645,-247.97397,-247.9683,-247.97432,-247.96881
-250.55257,-250.55865,-250.54765,-250.55713,-250.55132,-250.55783,-250.5524
-252.85184,-252.85803,-252.84692,-252.85643,-252.85045,-252.8575,-252.85207
-255.697,-255.70346,-255.6921,-255.70175,-255.69547,-255.70328,-255.69774
-258.08975,-258.0965,-258.0848,-258.09467,-258.08807,-258.0966,-258.09094
-260.51794,-260.52487,-260.51303,-260.52298,-260.51614,-260.52527,-260.51956
-263.16562,-263.17267,-263.15704,-263.17105,-263.16162,-263.17188,-263.16324
-265.70975,-265.71643,-265.70193,-265.71487,-265.70602,-265.7158,-265.70798
-268.57486,-268.58105,-268.56787,-268.5796,-268.57144,-268.58057,-268.57376
-271.16974,-271.17557,-271.1635,-271.1741,-271.16663,-271.17523,-271.16925
-273.88687,-273.8913,-273.88376,-273.89005,-273.8856,-273.89145,-273.8881
-276.49435,-276.4982,-276.49155,-276.4971,-276.49313,-276.49823,-276.49533
-279.31335,-279.31638,-279.31104,-279.31555,-279.31232,-279.31622,-279.314
-282.26315,-282.26672,-282.25943,-282.2659,-282.261,-282.2669,-282.26346
-285.1494,-285.1524,-285.14633,-285.15176,-285.14752,-285.1527,-285.1498
-288.1487,-288.151,-288.1462,-288.15057,-288.14703,-288.15146,-288.14914
