-149.63756,-149.6311,-149.6333,-149.68005,-149.7794,-149.6267,-149.66364
-150.89766,-150.89534,-150.89423,-150.94232,-151.0431,-150.88858,-150.92192
-152.17052,-152.17168,-152.16785,-152.21658,-152.31786,-152.16287,-152.1927
-153.44994,-153.454,-153.44789,-153.49689,-153.59828,-153.44353,-153.4701
-154.73465,-154.74205,-154.73332,-154.78284,-154.88461,-154.72961,-154.75272
-156.00623,-156.01646,-156.00551,-156.0552,-156.15706,-156.00237,-156.02225
-157.23543,-157.24844,-157.23532,-157.28523,-157.38707,-157.23274,-157.24953
-157.94891,-157.9619,-157.94891,-157.99782,-158.09732,-157.94608,-157.96188
-158.64012,-158.6529,-158.64021,-158.68813,-158.78522,-158.63704,-158.65216
-159.3049,-159.31696,-159.30504,-159.35149,-159.44556,-159.30151,-159.31595
-160.04016,-160.18471,-160.0403,-160.08476,-160.17506,-160.03656,-160.05014
-160.93459,-161.10977,-160.92456,-160.97104,-161.0916,-160.89667,-160.85876
-162.37233,-162.54866,-162.36191,-162.40613,-162.52127,-162.33371,-162.26366
-163.82826,-164.00641,-163.8172,-163.85907,-163.96872,-163.78877,-163.76698
-166.05487,-166.23665,-166.0428,-166.08221,-166.18762,-166.01416,-165.93777
-168.39494,-168.58131,-168.38185,-168.41939,-168.52155,-168.35294,-168.27829
-170.99994,-171.0696,-170.99886,-171.02861,-171.0944,-170.9923,-171.00551
-172.85645,-173.04198,-172.84174,-172.8735,-172.9645,-172.81241,-172.76703
-174.88683,-175.06764,-174.87207,-174.90248,-174.98996,-174.84296,-174.75752
-177.04323,-177.22035,-177.02846,-177.05777,-177.14221,-176.99939,-176.91393
-179.0585,-179.2312,-179.04367,-179.07182,-179.15298,-179.01483,-178.92964
-181.31483,-181.40483,-181.31099,-181.33882,-181.40097,-181.30359,-181.3195
-183.4609,-183.4573,-183.45677,-183.48479,-183.54648,-183.44992,-183.46526
-186.00363,-185.99956,-185.99919,-186.0272,-186.08812,-185.99318,-186.00818
