-245.0685,-245.08778,-245.07088,-245.02138,-245.08267,-245.06868,-245.0676
-246.66563,-246.68524,-246.6684,-246.61911,-246.68001,-246.66646,-246.66533
-248.37335,-248.39316,-248.37636,-248.32712,-248.388,-248.37431,-248.37326
-249.94958,-249.96953,-249.95268,-249.9034,-249.96451,-249.95044,-249.94948
-251.55685,-251.57701,-251.56007,-251.51067,-251.57213,-251.5577,-251.55684
-253.19511,-253.21545,-253.19849,-253.14891,-253.21065,-253.19586,-253.19514
-254.76819,-254.7887,-254.7717,-254.72202,-254.78403,-254.7688,-254.76819
-256.43326,-256.45383,-256.4367,-256.38705,-256.44946,-256.43356,-256.43307
-258.10068,-258.1214,-258.10422,-258.0545,-258.11722,-258.10086,-258.12506
-259.9044,-259.8647,-259.89145,-259.90845,-259.86722,-259.8967,-259.98312
-261.6506,-261.6175,-261.63705,-261.65488,-261.61368,-261.6426,-261.73004
-263.449,-263.41888,-263.43497,-263.45358,-263.41537,-263.44073,-263.5293
-265.3693,-265.3258,-265.35468,-265.37415,-265.33047,-265.36066,-265.4504
-266.99396,-266.97516,-266.97876,-266.999,-266.97192,-266.98508,-267.0757
-268.9015,-268.87863,-268.88577,-268.90683,-268.8759,-268.89224,-268.98416
-270.67883,-270.67932,-270.66257,-270.68442,-270.6768,-270.6693,-270.76227
-272.44498,-272.46088,-272.4437,-272.4508,-272.45853,-272.44144,-272.52917
-274.2066,-274.22064,-274.20346,-274.21268,-274.21857,-274.2014,-274.29156
-276.14432,-276.16537,-276.1481,-276.1297,-276.16412,-276.14603,-276.20917
-278.08817,-278.1091,-278.09155,-278.04404,-278.1093,-278.08954,-278.11148
-280.03625,-280.0571,-280.03928,-280.00885,-280.0587,-280.03745,-280.08817
-281.87003,-281.89078,-281.87268,-281.82712,-281.89365,-281.871,-281.9063
-283.68478,-283.70547,-283.6871,-283.64178,-283.70963,-283.68558,-283.71973
-285.5152,-285.53592,-285.51736,-285.49008,-285.54095,-285.5161,-285.569
-287.43124,-287.44855,-287.42963,-287.43915,-287.45538,-287.42834,-287.51764
-289.62958,-289.58447,-289.6072,-289.63773,-289.59567,-289.60962,-289.71573
-291.52933,-291.50974,-291.5063,-291.53748,-291.51855,-291.5096,-291.616
-293.60422,-293.5856,-293.58047,-293.61224,-293.59445,-293.58496,-293.69138
-295.57535,-295.51282,-295.5509,-295.58325,-295.53897,-295.5565,-295.663
-297.45462,-297.39127,-297.42944,-297.4624,-297.41696,-297.43646,-297.54288
-299.35684,-299.29276,-299.33096,-299.3645,-299.3179,-299.3395,-299.44577
-301.2912,-301.22644,-301.26468,-301.29877,-301.25134,-301.27438,-301.38065
-303.28656,-303.2211,-303.2593,-303.294,-303.24576,-303.27017,-303.37646
-305.43198,-305.36578,-305.404,-305.4393,-305.39038,-305.41592,-305.52234
-307.26743,-307.20044,-307.23874,-307.27463,-307.2242,-307.25247,-307.3586
-309.2241,-309.1564,-309.19473,-309.2312,-309.18033,-309.20914,-309.31555
-311.07855,-311.0102,-311.04852,-311.08554,-311.0336,-311.06442,-311.17065
-313.11182,-313.04288,-313.08112,-313.11868,-313.0662,-313.09805,-313.20435
-315.3222,-315.25272,-315.29077,-315.3289,-315.27588,-315.30887,-315.41513
-317.2246,-317.15436,-317.19235,-317.23004,-317.17883,-317.21057,-317.31573
-319.2366,-319.25803,-319.23874,-319.19223,-319.26642,-319.24188,-319.23953
-322.6437,-322.57297,-322.6101,-322.64993,-322.5962,-322.63132,-322.7377
-324.8619,-324.7907,-324.8279,-324.86792,-324.8151,-324.8483,-324.95532
