-137.53355,-137.25592,-137.49637,-137.50006,-137.29713,-137.31093,-137.55305
-137.20271,-136.93161,-137.1646,-137.17297,-136.97586,-136.98232,-137.22212
-136.89737,-136.62856,-136.85703,-136.86832,-136.67812,-136.67798,-136.9164
-136.61148,-136.34534,-136.56839,-136.586,-136.39986,-136.39192,-136.6319
-136.20607,-135.94627,-136.16045,-136.18427,-136.00417,-135.98807,-136.22469
-135.84431,-135.5888,-135.79688,-135.82353,-135.64825,-135.62799,-135.86238
-135.27945,-135.02684,-135.2281,-135.25822,-135.08853,-135.06235,-135.29175
-134.96043,-134.71269,-134.9064,-134.9422,-134.77652,-134.74283,-134.97066
-134.61237,-134.36534,-134.55443,-134.59128,-134.43437,-134.39368,-134.61737
-134.50514,-134.26282,-134.44595,-134.48645,-134.3341,-134.28697,-134.50993
-134.1196,-133.88245,-134.05795,-134.10619,-133.9567,-133.90192,-134.1249
-133.6195,-133.38193,-133.55429,-133.60103,-133.46127,-133.40393,-133.62068
-133.2217,-132.98967,-133.15363,-133.20659,-133.06728,-133.00433,-133.21904
-132.76349,-132.534,-132.69017,-132.75122,-132.61584,-132.5434,-132.75583
-132.3379,-132.11023,-132.26021,-132.32567,-132.19377,-132.11578,-132.32487
-132.11943,-131.89008,-132.03572,-132.10777,-131.97942,-131.89143,-132.10063
-131.7186,-131.49393,-131.63226,-131.71208,-131.58307,-131.49042,-131.69467
-131.76869,-131.52277,-131.6686,-131.73238,-131.62802,-131.52332,-131.71922
-132.04759,-131.80327,-131.94067,-132.028,-131.91199,-131.79364,-131.99821
-132.9253,-132.68431,-132.81828,-132.90843,-132.7907,-132.66238,-132.86507
-133.63826,-133.4002,-133.52885,-133.62074,-133.51009,-133.36856,-133.56653
-134.70116,-134.49577,-134.63188,-134.6641,-134.53699,-134.40474,-134.53798
-136.54118,-136.34177,-136.4705,-136.50383,-136.39566,-136.25336,-136.43333
-138.61766,-138.42563,-138.5471,-138.57835,-138.44766,-138.33975,-138.43309
-140.5611,-140.38101,-140.49968,-140.52588,-140.39522,-140.29489,-140.38046
-142.61029,-142.44095,-142.55896,-142.5814,-142.45168,-142.3525,-142.43622
-144.89783,-144.7447,-144.85611,-144.87328,-144.74638,-144.65315,-144.72758
-147.18414,-147.04443,-147.1521,-147.16223,-147.03741,-146.95023,-147.01678
-149.4776,-149.3523,-149.45541,-149.4574,-149.33441,-149.25743,-149.31418
-152.14828,-152.03261,-152.12988,-152.1259,-152.0079,-151.94083,-151.98628
-155.03853,-154.92856,-155.02328,-155.01436,-154.90448,-154.84096,-154.88228
-157.91312,-157.81398,-157.89967,-157.88304,-157.78261,-157.7291,-157.75523
-160.80408,-160.70844,-160.79245,-160.76834,-160.677,-160.62784,-160.64728
-163.63348,-163.54573,-163.62361,-163.59325,-163.51521,-163.4693,-163.481
-166.62701,-166.54997,-166.6192,-166.57901,-166.51712,-166.47557,-166.47575
-169.36699,-169.2963,-169.36052,-169.31523,-169.26318,-169.22647,-169.21877
-172.90175,-172.84004,-172.8973,-172.84268,-172.80711,-172.7738,-172.75546
-176.31102,-176.25655,-176.30783,-176.24644,-176.22643,-176.19513,-176.16766
-179.52588,-179.47421,-179.52507,-179.46475,-179.45859,-179.41821,-179.39348
-182.49908,-182.45117,-182.50204,-182.44473,-182.44763,-182.3979,-182.37726
-185.51729,-185.4758,-185.52388,-185.46526,-185.47966,-185.42653,-185.4048
-188.49959,-188.46243,-188.51051,-188.4544,-188.4779,-188.41588,-188.39839
-191.51556,-191.48259,-191.52994,-191.47377,-191.50652,-191.43996,-191.42302
-194.72337,-194.69623,-194.74194,-194.68893,-194.73001,-194.65213,-194.63739
-197.9007,-197.8714,-197.92271,-197.87563,-197.91776,-197.82812,-197.82155
-201.1144,-201.08485,-201.13986,-201.09772,-201.14215,-201.04259,-201.04161
-204.18037,-204.15393,-204.21025,-204.19475,-204.24652,-204.11073,-204.1866
-207.16963,-207.16405,-207.17923,-207.21996,-207.26996,-207.13092,-207.21013
-210.00406,-210.00072,-210.01543,-210.05556,-210.10947,-209.97112,-210.04776
-212.95003,-212.94135,-212.98213,-212.98036,-213.03296,-212.89171,-212.97098
-216.16605,-216.16156,-216.1986,-216.17134,-216.22974,-216.1004,-216.10315
-219.38017,-219.38243,-219.41298,-219.39215,-219.44753,-219.31267,-219.31581
-222.64806,-222.65517,-222.68115,-222.6654,-222.71751,-222.57735,-222.58209
-225.93835,-225.94891,-225.9715,-225.96199,-226.00963,-225.86302,-225.87048
-229.10545,-229.12122,-229.13885,-229.13594,-229.17946,-229.027,-229.03664
-232.40036,-232.42235,-232.43478,-232.4379,-232.47751,-232.32024,-232.33305
-235.58374,-235.61371,-235.61787,-235.62518,-235.66394,-235.50346,-235.51404
-238.80797,-238.84018,-238.8425,-238.85762,-238.89076,-238.72115,-238.737
-242.09282,-242.10999,-242.11064,-242.1865,-242.2247,-242.04062,-242.15964
-245.3533,-245.37701,-245.37321,-245.4459,-245.49039,-245.3028,-245.41974
-249.03043,-249.07971,-249.06627,-249.10822,-249.15662,-248.96216,-249.07901
-252.89542,-252.95537,-252.932,-252.95819,-252.99399,-252.80867,-252.90852
-256.96164,-257.02563,-257.00037,-257.02963,-257.0541,-256.87222,-256.8849
-260.89838,-260.9702,-260.93854,-260.9677,-260.9916,-260.81152,-260.82156
-264.7108,-264.7922,-264.75195,-264.78134,-264.80588,-264.62793,-264.63443
-268.74878,-268.8385,-268.79175,-268.82147,-268.84634,-268.66718,-268.6708
-272.51352,-272.60825,-272.55646,-272.58673,-272.6093,-272.43207,-272.43225
-276.54083,-276.6424,-276.58597,-276.61545,-276.64005,-276.46106,-276.45898
-281.14706,-281.2553,-281.1934,-281.22537,-281.24722,-281.0672,-281.06482
-285.87823,-285.9957,-285.92694,-285.95993,-285.9801,-285.80008,-285.79822
-290.39648,-290.52313,-290.4463,-290.48032,-290.49875,-290.3206,-290.31595
-295.20203,-295.3344,-295.25455,-295.2896,-295.30576,-295.1254,-295.1229
-299.75702,-299.8964,-299.8114,-299.84326,-299.88205,-299.68216,-299.74905
-303.7702,-303.9126,-303.8273,-303.86813,-303.92102,-303.69263,-303.78668
-307.77277,-307.91733,-307.83282,-307.87796,-307.93457,-307.6936,-307.7961
-311.848,-311.99405,-311.91052,-311.9833,-312.02844,-311.7748,-311.89053
-315.80682,-315.95435,-315.86923,-315.97937,-316.02734,-315.77518,-315.88528
-319.95578,-320.10767,-320.02405,-320.0497,-320.0549,-319.87012,-319.91132
-323.87115,-323.99628,-323.92294,-324.0474,-324.08957,-323.83466,-323.94427
-327.92996,-328.08807,-328.00296,-328.02615,-328.02472,-327.8416,-327.83392
-333.3314,-333.48853,-333.40756,-333.4294,-333.42563,-333.2396,-333.23477
-339.45468,-339.60992,-339.5332,-339.5525,-339.54776,-339.3633,-339.35773
