-219.82166,-220.12328,-220.07422,-220.14848,-219.97122,-219.88806,-220.00648
-221.75423,-222.05852,-222.01147,-222.07051,-221.9016,-221.81367,-221.928
-223.66615,-223.96298,-223.91916,-223.95555,-223.7991,-223.70819,-223.81702
-225.05641,-225.3583,-225.3123,-225.27998,-225.17783,-225.06226,-225.16074
-226.247,-226.54381,-226.49278,-226.3669,-226.33766,-226.19789,-226.2856
-230.93575,-230.62538,-230.97523,-230.93199,-230.83696,-230.62027,-230.54428
-236.36342,-236.55801,-236.5938,-236.77783,-236.54506,-236.49239,-236.59218
-238.37794,-238.56819,-238.60028,-238.78725,-238.57004,-238.51903,-238.60355
-240.53809,-240.70956,-240.7566,-240.877,-240.69469,-240.65553,-240.72871
-242.68196,-242.86623,-242.90953,-243.02197,-242.84514,-242.81718,-242.88548
-244.8581,-245.05322,-245.09023,-245.19417,-245.02753,-245.00769,-245.0693
-246.99947,-247.21288,-247.24194,-247.34645,-247.17612,-247.17133,-247.23006
-249.16257,-249.39487,-249.41702,-249.51566,-249.35703,-249.35725,-249.41283
-251.29008,-251.53508,-251.55312,-251.64784,-251.49156,-251.50114,-251.55058
-253.44153,-253.69893,-253.7092,-253.79843,-253.6507,-253.67111,-253.72035
-255.58583,-255.85455,-255.85654,-255.94157,-255.79593,-255.82877,-255.8732
-257.7642,-258.0443,-258.04178,-258.1204,-257.98145,-258.02145,-258.0579
-259.95776,-260.24622,-260.2361,-260.30902,-260.1754,-260.2255,-260.26013
-262.29886,-262.59708,-262.58304,-262.64542,-262.52002,-262.56915,-262.6011
-264.7401,-265.03104,-265.01346,-265.0625,-264.94516,-264.99542,-265.02774
-267.1412,-267.43564,-267.4137,-267.44775,-267.33954,-267.3893,-267.41882
-269.5887,-269.87982,-269.85333,-269.86984,-269.77774,-269.82376,-269.85107
-272.01514,-272.30432,-272.27655,-272.2778,-272.1946,-272.23932,-272.2636
-274.46014,-274.74008,-274.70987,-274.69516,-274.62387,-274.6667,-274.6893
-276.88458,-277.1666,-277.13046,-277.1025,-277.03598,-277.08365,-277.10666
-279.3438,-279.62463,-279.58435,-279.5414,-279.48862,-279.53232,-279.55405
-281.78122,-282.06097,-282.01984,-281.9628,-281.91495,-281.96066,-281.97733
-284.12698,-284.4158,-284.36826,-284.3007,-284.25824,-284.30545,-284.32132
-286.53085,-286.81363,-286.7657,-286.67523,-286.64807,-286.69196,-286.70352
-288.65253,-288.94147,-288.88925,-288.7546,-288.75983,-288.79553,-288.80002
-290.30188,-290.59467,-290.5345,-290.30685,-290.38287,-290.39594,-290.38904
-291.8558,-292.14465,-292.0703,-291.7365,-292.05054,-292.04614,-291.86273
-297.73975,-297.28494,-297.67886,-297.23737,-297.7332,-297.5691,-297.471
-300.78943,-300.2373,-300.55438,-300.4362,-300.26282,-300.35046,-300.07062
-307.32706,-307.38913,-307.48596,-307.43805,-307.31168,-307.32428,-307.328
-310.02786,-310.1113,-310.1961,-310.1269,-310.0178,-310.02585,-310.04858
-312.60864,-312.64798,-312.74173,-312.6549,-312.55194,-312.5633,-312.57535
-315.26593,-315.27524,-315.37387,-315.2706,-315.1856,-315.18958,-315.19775
-317.93,-317.9104,-318.00452,-317.88324,-317.829,-317.8232,-317.81918
-320.6031,-320.6576,-320.7656,-320.63965,-320.53943,-320.56046,-320.5704
-323.258,-323.27637,-323.38242,-323.23535,-323.15436,-323.17303,-323.1862
-325.88544,-325.84467,-325.93112,-325.76675,-325.75235,-325.73938,-325.72736
-328.53378,-328.56808,-328.68842,-328.51752,-328.43515,-328.46216,-328.46783
-331.18094,-331.20044,-331.31995,-331.12766,-331.0658,-331.0885,-331.0974
