100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.52876693336623,97.571416634549,97.71982109766208,97.72661192105151,97.75815085011736,98.03177705462184,98.03713861426449,98.20684868087982,98.35909254562799,98.40566398164638,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.8247412584715,96.28505100855537,96.42329004960153,96.46790437491731,96.67207482604502,97.84902201212608,97.86409357307434,97.96352185396769,98.21783219019915,98.356497520672,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.38834070147072,95.6605372490181,96.16220111769482,96.20075688732244,96.34972137670533,97.63633096585437,97.85591655608938,98.15542649961347,98.36649819614095,98.48491166084261,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.42672354661069,95.74685741769994,95.83615485094515,96.26332592476115,96.70116259487138,97.67696110387313,97.91084374690854,98.1818718710489,98.27905793375855,98.48824594565878,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.59348712841813,95.82193725729084,96.19708680019063,96.2047186200105,96.88631096930284,97.52982363991333,97.678110044,97.9088027304623,98.4155441739978,98.4782140774187,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.32705647193339,95.39353965855749,96.18270127695253,96.49233286936499,96.88001670074757,97.74280466612973,98.14345012674642,98.16363399452753,98.17887829179647,98.35985604577705,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.57081353114627,95.75825460438439,96.35916859780549,96.39534801561982,96.72490855758902,97.57843698918707,97.6675928363471,97.74710691124338,98.33377395361217,98.3909900665523,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.527963272685,95.64814514439003,95.6690486752616,96.21645674071796,96.61423534353148,97.82778781861884,97.86193270906219,97.98966826652207,98.24942980892578,98.44945462894388,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.86081277445119,95.92164907868873,96.05385001994226,96.24047173069125,96.30016787833344,97.63672137146547,97.6643968207846,97.95187874505065,98.32989323351003,98.49092626630687,100.0,100.0,100.0,100.0,100.0,100.0,505.0
