-222.1225,-222.13641,-222.14093,-222.14813,-222.1391,-222.13582,-222.15303
-222.57474,-222.58963,-222.59482,-222.60095,-222.59222,-222.58852,-222.60597
-222.93747,-222.95316,-222.95886,-222.96414,-222.95566,-222.9516,-222.96925
-223.2922,-223.30865,-223.31488,-223.3193,-223.31107,-223.30667,-223.32454
-223.90515,-223.92294,-223.93005,-223.93301,-223.9252,-223.92023,-223.93843
-225.25764,-225.26073,-225.25742,-225.27931,-225.26535,-225.26689,-225.28114
-225.83247,-225.83122,-225.82462,-225.85033,-225.83455,-225.83858,-225.85143
-225.40636,-225.40613,-225.40036,-225.4251,-225.40977,-225.4132,-225.42638
-225.88643,-225.88564,-225.87938,-225.90471,-225.8891,-225.89287,-225.90587
-224.05756,-224.06046,-224.0571,-224.0789,-224.06505,-224.06662,-224.08078
-222.7887,-222.80405,-222.80956,-222.81519,-222.80661,-222.80267,-222.82027
-223.7987,-223.81625,-223.82321,-223.82645,-223.81854,-223.81366,-223.8318
-226.19948,-226.20532,-226.20398,-226.22372,-226.21074,-226.21082,-226.22594
-230.96619,-230.98471,-230.98962,-230.99304,-230.98523,-230.97878,-230.99663
-234.41614,-234.43256,-234.43527,-234.44327,-234.43341,-234.42877,-234.44511
-238.87253,-238.88632,-238.88617,-238.90007,-238.8876,-238.88528,-238.8997
-241.08423,-241.09674,-241.09525,-241.11203,-241.09827,-241.09709,-241.11055
-244.64478,-244.65524,-244.65157,-244.67299,-244.6571,-244.65784,-244.66975
-247.59933,-247.60815,-247.60275,-247.628,-247.61041,-247.61263,-247.62328
-250.8179,-250.82468,-250.81708,-250.8467,-250.82721,-250.83112,-250.84035
-244.5885,-244.59769,-244.59265,-244.61502,-244.59918,-244.59976,-244.61156
-247.90234,-247.90979,-247.90291,-247.92946,-247.91165,-247.91402,-247.9244
-252.55875,-252.56366,-252.55411,-252.5866,-252.56607,-252.5708,-252.57927
-249.5109,-249.51733,-249.50941,-249.53813,-249.51941,-249.52255,-249.53221
-245.86273,-245.87177,-245.8665,-245.89014,-245.87354,-245.8748,-245.88612
-253.24841,-253.25279,-253.2484,-253.27565,-253.25679,-253.26172,-253.27704
-243.37994,-243.3919,-243.38983,-243.40901,-243.39389,-243.39397,-243.40654
-251.39447,-251.40375,-251.40324,-251.4259,-251.40927,-251.41136,-251.42828
-270.2843,-270.29285,-270.2924,-270.32086,-270.30008,-270.3051,-270.3217
-283.48907,-283.50684,-283.5119,-283.53592,-283.51306,-283.5211,-283.5432
-295.30603,-295.3255,-295.33148,-295.35715,-295.33154,-295.34232,-295.36588
-303.3478,-303.3673,-303.37305,-303.40048,-303.37274,-303.38593,-303.40967
-309.4093,-309.42535,-309.42764,-309.45752,-309.4276,-309.44485,-309.46494
-316.05722,-316.06934,-316.06775,-316.10025,-316.06796,-316.08975,-316.1056
-318.55533,-318.56583,-318.56256,-318.59595,-318.5628,-318.58643,-318.60022
-322.8221,-322.83008,-322.82428,-322.85925,-322.82465,-322.85117,-322.86212
-325.96512,-325.971,-325.96307,-325.99918,-325.9635,-325.9923,-326.0008
-283.52893,-283.53525,-283.53125,-283.56464,-283.5383,-283.55078,-283.56866
-297.9825,-297.99258,-297.99103,-298.0251,-297.9959,-298.0111,-298.0313
-306.2515,-306.26233,-306.26065,-306.29446,-306.26382,-306.28168,-306.3003
-313.87808,-313.8883,-313.88455,-313.9157,-313.88452,-313.90662,-313.9183
-321.30045,-321.3072,-321.29962,-321.33246,-321.29916,-321.326,-321.33258
-302.77167,-302.78177,-302.77982,-302.81415,-302.78412,-302.80066,-302.81995
-309.99747,-310.00708,-310.00293,-310.034,-310.00378,-310.02444,-310.03616
-317.54993,-317.55762,-317.5506,-317.581,-317.54947,-317.57465,-317.58026
-274.55377,-274.5631,-274.56146,-274.5898,-274.5676,-274.575,-274.59308
-291.03427,-291.0482,-291.04956,-291.0782,-291.05292,-291.06335,-291.0839
-301.0463,-301.05972,-301.0584,-301.08307,-301.05728,-301.07318,-301.08435
-306.90012,-306.91138,-306.9074,-306.9323,-306.90527,-306.92477,-306.93134
-313.39188,-313.39957,-313.39188,-313.4187,-313.38962,-313.4135,-313.41537
-298.76974,-298.78345,-298.782,-298.80463,-298.78018,-298.79532,-298.8047
-303.64297,-303.65457,-303.65063,-303.67377,-303.64813,-303.66638,-303.67184
-311.0909,-311.09882,-311.09094,-311.11597,-311.08813,-311.11124,-311.1115
-305.2071,-305.21838,-305.2138,-305.23642,-305.21072,-305.2299,-305.23364
-313.9592,-313.96512,-313.95517,-313.98108,-313.95233,-313.9776,-313.9752
-298.18997,-298.2035,-298.20096,-298.22058,-298.19757,-298.21298,-298.21802
-306.214,-306.2232,-306.2162,-306.2381,-306.21255,-306.23337,-306.23267
-298.62042,-298.63318,-298.62946,-298.64795,-298.6254,-298.64157,-298.64368
-304.60806,-304.6171,-304.60953,-304.62988,-304.6054,-304.62585,-304.62317
-302.77216,-302.78876,-302.78592,-302.80264,-302.78745,-302.7903,-302.80286
-308.1084,-308.1131,-308.1067,-308.12198,-308.0975,-308.1237,-308.11703
-304.95786,-304.97473,-304.97177,-304.98734,-304.97238,-304.97626,-304.9875
-309.71628,-309.72083,-309.70844,-309.72974,-309.70395,-309.72882,-309.7191
-308.21057,-308.21588,-308.2041,-308.22473,-308.19952,-308.22345,-308.2143
-304.6454,-304.65216,-304.64175,-304.66046,-304.63678,-304.6587,-304.6502
-305.83517,-305.84082,-305.8291,-305.848,-305.82404,-305.84705,-305.83667
-307.43814,-307.44257,-307.42957,-307.44885,-307.4245,-307.44873,-307.43658
-309.40976,-309.41272,-309.39822,-309.4181,-309.3932,-309.41888,-309.4049
